s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.915686263921043e-11,-1.1835906315281644e-05
3.2000000000000003e-06,-3.748415906701271e-11,-1.0934142174356307e-05
4.800000000000001e-06,-5.363055840110103e-11,-9.065239890365594e-06
6.4000000000000006e-06,-6.585503586404931e-11,-6.011245448129061e-06
8.000000000000001e-06,-7.228164032029656e-11,-1.8821952433572793e-06
9.6e-06,-7.166041186088923e-11,2.6440375627568503e-06
1.12e-05,-6.412140134137719e-11,6.621154474997511e-06
1.28e-05,-5.108773369563679e-11,9.465901427603607e-06
1.44e-05,-3.445412442455132e-11,1.1149974406213334e-05
1.6e-05,-1.58987805697154e-11,1.1911789873837413e-05
1.76e-05,3.287602700639894e-12,1.1963288266811938e-05
1.92e-05,2.204219630232488e-11,1.1368917722312601e-05
2.08e-05,3.9276320099337064e-11,1.0036449852738365e-05
2.24e-05,5.3667183647471117e-11,7.784592454801678e-06
2.4e-05,6.364110466519062e-11,4.521342882062445e-06
2.56e-05,6.772286382751897e-11,5.003009715676577e-07
2.72e-05,6.51911404569673e-11,-3.613874756961505e-06
2.88e-05,5.650221543356548e-11,-7.0977210337967634e-06
3.04e-05,4.301447475257852e-11,-9.590708245369158e-06
3.2e-05,2.6325731520823282e-11,-1.1124940487491903e-05
3.36e-05,7.828110361835455e-12,-1.1881492950556155e-05
3.52e-05,-1.134861906156307e-11,-1.1983281476474572e-05
3.68e-05,-3.0158695198854205e-11,-1.1405082266278081e-05
3.84e-05,-4.738664173638263e-11,-9.964619382233382e-06
4e-05,-6.144815628563202e-11,-7.409689647104864e-06
4.16e-05,-7.045680919418442e-11,-3.671853236476995e-06
4.32e-05,-7.279381598439681e-11,8.053207210298842e-07
4.48e-05,-6.79741976327808e-11,5.1103066188422185e-06
4.64e-05,-5.6967171232309184e-11,8.450042155709518e-06
4.8e-05,-4.1583014161934455e-11,1.0587259322616893e-05
4.96e-05,-2.3637828833613236e-11,1.1695059192818702e-05
5.12e-05,-4.573891232081703e-12,1.2020164311752836e-05
5.28e-05,1.4481901796761967e-11,1.16931166905357e-05
5.44e-05,3.2481864341856374e-11,1.0682310298959078e-05
5.6e-05,4.821607243205494e-11,8.828653790525752e-06
5.76e-05,6.019530952242335e-11,5.973878242133895e-06
5.92e-05,6.683509264380547e-11,2.202630434879715e-06
6.08e-05,6.702478581186509e-11,-1.9693932667345877e-06
6.24e-05,6.072978910582594e-11,-5.781326681607289e-06
6.4e-05,4.901277760676301e-11,-8.694092228069088e-06
6.56e-05,3.344955953728469e-11,-1.060141265583236e-05
6.72e-05,1.5543453525843784e-11,-1.1655048278448399e-05
6.88e-05,-3.4809414641959116e-12,-1.2018612568669247e-05
7.04e-05,-2.2572662289159228e-11,-1.1732564512722706e-05
7.2e-05,-4.0616278046698315e-11,-1.0675278076988895e-05
7.36e-05,-5.619180346087999e-11,-8.603295950601188e-06
7.52e-05,-6.749945506766026e-11,-5.330977805594591e-06
7.68e-05,-7.270882255437835e-11,-1.063974000549265e-06
7.84e-05,-7.077971761543432e-11,3.4300257638582754e-06
