s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.287815803831867e-11,1.064820922507901e-05
5.600000000000001e-06,5.828590855366926e-11,6.609635512882199e-06
8.400000000000001e-06,6.797800319523211e-11,-1.475895832340734e-07
1.16e-05,5.751317552783923e-11,-6.833304981484173e-06
1.44e-05,3.164935105560127e-11,-1.0748048325213434e-05
1.72e-05,-1.3788588027654229e-12,-1.2009992697841572e-05
2e-05,-3.4960239582772837e-11,-1.1116010871843244e-05
2.28e-05,-6.206503356010433e-11,-7.2571129190895436e-06
2.56e-05,-7.320676674360958e-11,-1.2768152427538392e-07
2.84e-05,-6.272770258711242e-11,7.069733062025513e-06
3.16e-05,-3.598501824795066e-11,1.1044561735977173e-05
3.44e-05,-2.490528855452567e-12,1.2015354500457056e-05
3.72e-05,3.0650241713711804e-11,1.0825090441415076e-05
4e-05,5.68706156519673e-11,7.009712585397378e-06
4.28e-05,6.795160610033625e-11,3.855193647443123e-07
4.56e-05,5.888914918346764e-11,-6.425389658886449e-06
4.84e-05,3.386039724021894e-11,-1.0564193744304882e-05
5.16e-05,1.1117464315225315e-12,-1.1989248594180795e-05
5.44e-05,-3.263613612104967e-11,-1.1264167877968687e-05
5.72e-05,-6.051256108537321e-11,-7.662646337314445e-06
6e-05,-7.311501768671365e-11,-7.006877287013012e-07
6.28e-05,-6.414951198981049e-11,6.6339325353240436e-06
6.56e-05,-3.8262084558924854e-11,1.0871450129462495e-05
6.84e-05,-4.991940186070203e-12,1.2018689582584974e-05
7.16e-05,2.83753184173851e-11,1.0987548138967094e-05
7.44e-05,5.5362347263665766e-11,7.393853329504366e-06
7.72e-05,6.78064653604265e-11,9.201397783225001e-07
8e-05,6.018106778788173e-11,-5.9982334178858304e-06
8.28e-05,3.604220883247622e-11,-1.0363452644838705e-05
8.56e-05,3.6130572470439925e-12,-1.195633191720213e-05
8.84e-05,-3.02639039060429e-11,-1.139699075077531e-05
9.16e-05,-5.886129022291927e-11,-8.049924166048688e-06
9.44e-05,-7.289522793001853e-11,-1.276230823493626e-06
9.72e-05,-6.548726096114676e-11,6.174405524307884e-06
0.0001,-4.052060755166308e-11,1.0678974002012123e-05
0.0001028,-7.517738133354924e-12,1.2010026651066938e-05
0.0001056,2.604209667201406e-11,1.1137033918644596e-05
0.0001084,5.375489346386931e-11,7.763887232859958e-06
0.0001116,6.754106194601019e-11,1.4578116437173275e-06
0.0001144,6.139221866678983e-11,-5.549894052307728e-06
0.0001172,3.82036673311512e-11,-1.0144196328742895e-05
0.00012,6.136517308916645e-12,-1.1911103837537827e-05
0.0001228,-2.7833740824215302e-11,-1.1515709268757215e-05
0.0001256,-5.710568857798934e-11,-8.420373332850598e-06
0.0001284,-7.254511481964873e-11,-1.8553023911564755e-06
0.0001316,-6.674196769830233e-11,5.6895986378026354e-06
0.0001344,-4.27667624886897e-11,1.0465546165552094e-05
0.0001372,-1.007643136625458e-11,1.1989318572829344e-05
0.00014,2.3643690781997147e-11,1.1274619170222202e-05
0.0001428,5.204472274445591e-11,8.12080099144107e-06
0.0001456,6.715348650382801e-11,1.9988221462992435e-06
0.0001484,6.252208738621575e-11,-5.079420900218946e-06
0.0001516,4.03479480261734e-11,-9.905179260792775e-06
0.0001544,8.687280062417286e-12,-1.1853473823014656e-05
0.0001572,-2.5341744174575346e-11,-1.1621192768379378e-05
0.00016,-5.5244253575637807e-11,-8.774440409315512e-06
0.0001628,-7.206254782641897e-11,-2.437210633689224e-06
0.0001656,-6.791010725897645e-11,5.1793270765501615e-06
0.0001684,-4.4999710831139196e-11,1.0230000904700162e-05
0.0001716,-1.266904257396597e-11,1.1956479574333855e-05
0.0001744,2.1180049379138137e-11,1.1400933514795881e-05
0.0001772,5.023309754615569e-11,8.464560737536423e-06
0.00018,6.664269397564892e-11,2.541763127289357e-06
0.0001828,6.35661388847858e-11,-4.5873711995012365e-06
0.0001856,4.2471148144303215e-11,-9.645806089981208e-06
0.0001884,1.1262400427886224e-11,-1.1783468677250698e-05
0.0001916,-2.279182455485776e-11,-1.1713972909378331e-05
0.0001944,-5.328146299600818e-11,-9.11157737887852e-06
0.0001972,-7.14471203286786e-11,-3.019279238578046e-06
0.0002,-6.898397880782575e-11,4.645241672143475e-06
0.0002028,-4.721088770655357e-11,9.971840593924945e-06
0.0002056,-1.5288038287650612e-11,1.191142414406099e-05
0.0002084,1.865907244231315e-11,1.1516182783856696e-05
0.0002116,4.832731558752451e-11,8.794176816911111e-06
0.0002144,6.600980892358642e-11,3.0834620126754923e-06
0.0002172,6.451661412820486e-11,-4.076064286555371e-06
0.00022,4.4562409690812755e-11,-9.366304039257161e-06
0.0002228,1.3850688101888717e-11,-1.1701272457723223e-05
0.0002256,-2.0195974463582273e-11,-1.179431795498064e-05
0.0002284,-5.122847057106229e-11,-9.430474157112156e-06
0.0002316,-7.070152766657332e-11,-3.5970153263356694e-06
0.0002344,-6.995317069490594e-11,4.090928887148416e-06
0.0002372,-4.93850303415862e-11,9.69137274965972e-06
0.00024,-1.7918151753155357e-11,1.1854095111529616e-05
0.0002428,1.609590988844381e-11,1.1620236003663912e-05
0.0002456,4.634052900387025e-11,9.107997052094581e-06
0.0002484,6.525898267679415e-11,3.6193533717211494e-06
0.0002516,6.53641613131767e-11,-3.5494406640193335e-06
0.0002544,4.6605673840714326e-11,-9.067722672445914e-06
0.0002572,1.6434496233163932e-11,-1.1607210790503439e-05
0.00026,-1.7572553186764274e-11,-1.1862331115500884e-05
0.0002628,-4.9102078309724657e-11,-9.72947434625899e-06
0.0002656,-6.983216895515621e-11,-4.164761281914357e-06
0.0002684,-7.080675345114615e-11,3.5215299064319833e-06
0.0002716,-5.150287464254895e-11,9.38966327516644e-06
0.0002744,-2.053914274548881e-11,1.1784463813007772e-05
0.0002772,1.3510357545810259e-11,1.171276019195824e-05
0.00028,4.428992847924908e-11,9.40415586719215e-06
0.0002828,6.439736929180486e-11,4.144234278645547e-06
0.0002856,6.609983745930597e-11,-3.012493623898488e-06
0.0002884,4.8582735934518894e-11,-8.751719633186146e-06
0.0002916,1.8993180355909206e-11,-1.1501669982536695e-05
0.0002944,-1.4942815229105518e-11,-1.1918045078893567e-05
0.0002972,-4.6922020208900645e-11,-1.0007056709278379e-05
0.0003,-6.884858320273171e-11,-4.71668238151184e-06
0.0003028,-7.153552530732568e-11,2.942917601939401e-06
0.0003056,-5.354487082126218e-11,9.068277398491664e-06
0.0003084,-2.3129895993435016e-11,1.1702492942411627e-05
0.0003116,1.0922903223126254e-11,1.1793370311117849e-05
0.0003144,4.219363844139733e-11,9.68105595862144e-06
0.0003172,6.343407679071051e-11,4.653204355445236e-06
0.00032,6.671684442947803e-11,-2.4703946699071165e-06
0.0003228,5.047677963246024e-11,-8.420160657205678e-06
0.0003256,2.1507349293348563e-11,-1.138496508248479e-05
0.0003284,-1.232656208658952e-11,-1.1961490975094027e-05
0.0003316,-4.4707234371336136e-11,-1.0262244683193745e-05
0.0003344,-6.776176673972956e-11,-5.247802826051734e-06
0.0003372,-7.213356855294964e-11,2.3606481188967705e-06
0.00034,-5.5494836349462716e-11,8.728853470673353e-06
0.0003428,-2.5672722333810363e-11,1.1608063332054215e-05
0.0003456,8.350513142726405e-12,1.186175608778184e-05
0.0003484,4.0067187027134505e-11,9.937748271649385e-06
0.0003516,6.23783600153986e-11,5.142512393400461e-06
0.0003544,6.721144937728852e-11,-1.9275624737002926e-06
0.0003572,5.227535290216662e-11,-8.074634207982537e-06
0.00036,2.3962695591547415e-11,-1.1257189748174559e-05
0.0003628,-9.738163119019575e-12,-1.1992730445015478e-05
0.0003656,-4.2472225326942874e-11,-1.0494838415271826e-05
0.0003684,-6.658189023164041e-11,-5.754779554253606e-06
0.0003716,-7.259865191608258e-11,1.7790031302475557e-06
0.0003744,-5.7342475675536596e-11,8.372622198936049e-06
0.0003772,-2.8156636848284875e-11,1.150087749033239e-05
0.00038,5.803354341731071e-12,1.1917754625504787e-05
0.0003828,3.792058419086148e-11,1.017411804799679e-05
0.0003856,6.1237632947259e-11,5.610072012028341e-06
0.0003884,6.758287655213658e-11,-1.3869493846091099e-06
0.0003916,5.397197567399688e-11,-7.716016613182601e-06
0.0003944,2.63523666586045e-11,-1.1118086093705648e-05
0.0003972,-7.184030629879197e-12,-1.2011851065568211e-05
0.0004,-4.0224562180154704e-11,-1.0705434366755028e-05
