s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.86948238603042e-11,6.917302201375541e-06
3.2000000000000003e-06,-6.301957407878303e-11,1.1516537395039143e-05
4.800000000000001e-06,-4.148884063330318e-11,1.401389919465358e-05
6.800000000000001e-06,-1.7135389513508495e-11,1.5012624602815542e-05
8.400000000000001e-06,8.002871054079651e-12,1.5006378451815574e-05
1e-05,3.238524219024129e-11,1.4085252576147837e-05
1.16e-05,5.427885969992384e-11,1.194075772082685e-05
1.32e-05,7.121831570403971e-11,8.064201733287237e-06
1.48e-05,8.013555632019225e-11,2.3902748903718974e-06
1.68e-05,7.880163850900201e-11,-3.949807847903269e-06
1.84e-05,6.758258405133964e-11,-9.224934163001943e-06
2e-05,4.911535717575204e-11,-1.262511010955872e-05
2.16e-05,2.6396687458182845e-11,-1.4414545837592488e-05
2.32e-05,1.6794956292661644e-12,-1.5090395099035263e-05
2.52e-05,-2.3413830996034982e-11,-1.4868688160887472e-05
2.68e-05,-4.728224240082499e-11,-1.3552226579605379e-05
2.84e-05,-6.766366040714668e-11,-1.0570725665445608e-05
3e-05,-8.128996128962391e-11,-5.417322526071713e-06
3.16e-05,-8.481794314142037e-11,1.3049057688555646e-06
3.32e-05,-7.717904913071556e-11,7.61495722633081e-06
3.48e-05,-6.057402746686019e-11,1.1934423253362129e-05
3.68e-05,-3.8546140894022176e-11,1.4207421475173808e-05
3.84e-05,-1.3999733263504951e-11,1.5060856121334972e-05
4e-05,1.1125658963704805e-11,1.4943980905958217e-05
4.16e-05,3.530259701633063e-11,1.3893921426370873e-05
4.32e-05,5.672944140128333e-11,1.1559999223728373e-05
4.52e-05,7.283551262015867e-11,7.442551429599787e-06
4.68e-05,8.055144942358192e-11,1.5970958358629624e-06
4.84e-05,7.789959312205813e-11,-4.698064389524793e-06
5e-05,6.56032822637801e-11,-9.754649166470213e-06
5.16e-05,4.645106810189177e-11,-1.2925936631472401e-05
5.32e-05,2.3376475307107894e-11,-1.4551920723181884e-05
5.52e-05,-1.4694681107068408e-12,-1.5111689241777148e-05
5.68e-05,-2.6504375822473468e-11,-1.4772602141999609e-05
5.83999999999e-05,-5.0080559269606935e-11,-1.3284616123021942e-05
6e-05,-6.981386276428261e-11,-1.0048080030071836e-05
6.16e-05,-8.233805772030192e-11,-4.630869098235917e-06
6.32e-05,-8.445618241043042e-11,2.162609908551942e-06
