s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1203156817686756e-11,5.818454087657926e-06
1.6e-06,-2.592501849497698e-11,6.305545502639242e-06
2.8000000000000003e-06,-2.0278479835282974e-11,6.664677748649255e-06
3.6000000000000007e-06,-1.4372612342171707e-11,6.901229525654567e-06
4.4e-06,-8.311704836791737e-12,7.020808060190691e-06
5.200000000000001e-06,-2.1955951622287442e-12,7.028030120038173e-06
6e-06,3.879173077947698e-12,6.92584587789845e-06
6.800000000000001e-06,9.817826462741955e-12,6.715371309300579e-06
8.000000000000001e-06,1.552589513941831e-11,6.3961877416722995e-06
8.8e-06,2.0908195129710942e-11,5.967073485567132e-06
9.6e-06,2.586861765668329e-11,5.4271259475841015e-06
1.04e-05,3.03110305482759e-11,4.777193982013399e-06
1.12e-05,3.414149302185336e-11,4.021462404176078e-06
1.2e-05,3.7271802352132077e-11,3.1689268424471805e-06
1.32e-05,3.9624124102033676e-11,2.2344078540585156e-06
1.4e-05,4.113614644711393e-11,1.2387406637434373e-06
1.48e-05,4.176593496257244e-11,2.078973810649015e-07
1.56e-05,4.149556544230808e-11,-8.289421041275827e-07
1.64e-05,4.033276646960373e-11,-1.8420326613514171e-06
1.72e-05,3.831020457853641e-11,-2.8038364006896877e-06
1.84e-05,3.548257324623036e-11,-3.69129484035548e-06
1.92e-05,3.1922118787173576e-11,-4.4871472094001005e-06
2e-05,2.7713496544773974e-11,-5.180150466946524e-06
2.08e-05,2.2948846735712963e-11,-5.76435473565832e-06
2.16e-05,1.772376726542839e-11,-6.23776750589695e-06
2.28e-05,1.2134555048441077e-11,-6.60077564809309e-06
2.36e-05,6.276795038900164e-12,-6.8546276804183945e-06
2.44e-05,2.4515826450872365e-13,-7.000174393809875e-06
2.52e-05,-5.86586261130897e-12,-7.036974703994294e-06
2.6e-05,-1.1960621038242657e-11,-6.962819191738224e-06
2.68e-05,-1.794076649483399e-11,-6.77370619519174e-06
2.8e-05,-2.3703887531248575e-11,-6.464309334581523e-06
2.88e-05,-2.9142793504064936e-11,-6.028977077100912e-06
2.96e-05,-3.414590325261403e-11,-5.4632758410605135e-06
3.04e-05,-3.859918106051696e-11,-4.7660010398029625e-06
3.12e-05,-4.2389925976064066e-11,-3.941423243730968e-06
3.2e-05,-4.541242981334279e-11,-3.0013344189794577e-06
3.32e-05,-4.757506825610823e-11,-1.9662935572021134e-06
3.4e-05,-4.880786550214946e-11,-8.654687786985197e-07
3.48e-05,-4.906916399679569e-11,2.6526040060322966e-07
3.56e-05,-4.8349962654982e-11,1.3867608690882748e-06
3.64e-05,-4.6674890288755624e-11,2.4609171264782315e-06
3.72e-05,-4.4099572541699044e-11,3.45464427058821e-06
3.84e-05,-4.070503793124788e-11,4.342676244731377e-06
3.92e-05,-3.659044421797307e-11,5.10863583614872e-06
4e-05,-3.1865584514899736e-11,5.744470619550081e-06
4.08e-05,-2.6644379349711118e-11,6.248752258152998e-06
4.16e-05,-2.104006981388885e-11,6.62446976860966e-06
4.28e-05,-1.5162319401263826e-11,6.876851954605285e-06
4.36e-05,-9.116051749195444e-12,7.01155756681657e-06
4.44e-05,-3.001638396885667e-12,7.033384123959849e-06
4.52e-05,3.0840264652648247e-12,6.945521653848321e-06
4.6e-05,9.046025289558357e-12,6.749320520347865e-06
4.68e-05,1.478991990515013e-11,6.444531498746696e-06
4.8e-05,2.0220653343181744e-11,6.02998242113581e-06
4.88e-05,2.524221379520332e-11,5.504652167922421e-06
4.96e-05,2.9758374937732094e-11,4.869069112959892e-06
5.04e-05,3.3674731653895376e-11,4.12688823395634e-06
5.12e-05,3.690207882724131e-11,3.2863990683181723e-06
5.2e-05,3.936092400115464e-11,2.361622271490984e-06
5.32e-05,4.098661519620023e-11,1.372626089882675e-06
5.4e-05,4.173428816273352e-11,3.447951267844909e-07
5.48e-05,4.15827103622797e-11,-6.929726617864028e-07
5.56e-05,4.0536217612140094e-11,-1.7108441573657897e-06
5.64e-05,3.862431248085025e-11,-2.6808438983850112e-06
5.72e-05,3.5899015147267314e-11,-3.579223901208777e-06
5.83999999999e-05,3.2430547176878096e-11,-4.38792316483639e-06
5.92e-05,2.8302222500208532e-11,-5.094929240376636e-06
6e-05,2.3605449481800356e-11,-5.693661484101543e-06
6.08e-05,1.8435557364557444e-11,-6.18169419607208e-06
6.16e-05,1.2888860106996272e-11,-6.559191162849152e-06
6.28e-05,7.061071864915483e-12,-6.827366357881291e-06
6.36e-05,1.0469590727377657e-12,-6.987182744524431e-06
6.44e-05,-5.0590291373090404e-12,-7.038406209529465e-06
6.52e-05,-1.1161486349757745e-11,-6.9790719655309114e-06
6.6e-05,-1.7162504707306073e-11,-6.805398933088679e-06
6.68e-05,-2.2960267732340316e-11,-6.5121900049874115e-06
6.8e-05,-2.8448221251955408e-11,-6.093759698358733e-06
6.88e-05,-3.3515289516940726e-11,-5.545407336041798e-06
6.96e-05,-3.8047585339891624e-11,-4.865375659950484e-06
7.04e-05,-4.19319461633608e-11,-4.057086419089683e-06
7.12e-05,-4.506135954967584e-11,-3.131244824581704e-06
7.2e-05,-4.73419091225304e-11,-2.1072276057402894e-06
7.32e-05,-4.87003487875581e-11,-1.0131381246113364e-06
7.4e-05,-4.909097575293228e-11,1.15859410300503e-07
7.48e-05,-4.850034876364154e-11,1.2408237492463791e-06
7.56e-05,-4.694873859793653e-11,2.323258861542528e-06
7.64e-05,-4.4487951516970854e-11,3.3292230813936454e-06
