s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6121209208457265e-11,-6.598122452348845e-06
3.2000000000000003e-06,1.43127194672715e-11,-7.504616524883622e-06
4.800000000000001e-06,1.376899892883946e-12,-7.944479076044847e-06
6.800000000000001e-06,-1.1915048467873278e-11,-7.929936902555034e-06
8.400000000000001e-06,-2.4779690710243116e-11,-7.434152456547225e-06
1e-05,-3.636052778175712e-11,-6.3967036425002945e-06
1.16e-05,-4.570800082220362e-11,-4.766872333380362e-06
1.32e-05,-5.186259217828256e-11,-2.5834829879764826e-06
1.48e-05,-5.406626351552313e-11,-4.8335503792128127e-08
1.68e-05,-5.201863929681798e-11,2.49378877620683e-06
1.84e-05,-4.599935728116576e-11,4.694968207763649e-06
2e-05,-3.675379269288435e-11,6.346899714677657e-06
2.16e-05,-2.5238461282153238e-11,7.405723752102745e-06
2.32e-05,-1.240558644169843e-11,7.92042617638545e-06
2.52e-05,8.847788424139996e-13,7.952099152589306e-06
2.68e-05,1.3847509673425898e-11,7.529136242338292e-06
2.84e-05,2.5711995196850732e-11,6.640477832222603e-06
3e-05,3.567714951488981e-11,5.2607875535602544e-06
3.16e-05,4.293141629858794e-11,3.40289706352349e-06
3.32e-05,4.676678626221279e-11,1.1776397082082865e-06
3.48e-05,4.675845930558303e-11,-1.1875844935617044e-06
3.68e-05,4.29074000676132e-11,-3.411689792084124e-06
3.84e-05,3.5639985545234385e-11,-5.2676970130709564e-06
4e-05,2.5665026104583403e-11,-6.6452785141327e-06
4.16e-05,1.3794206987362015e-11,-7.53189969623711e-06
4.32e-05,8.284657424719237e-13,-7.952931000212364e-06
4.52e-05,-1.2461649990444456e-11,-7.919296292734373e-06
4.68e-05,-2.5290816282355966e-11,-7.402424560297373e-06
4.84e-05,-3.679857160484392e-11,-6.3411508743211244e-06
5e-05,-4.603239516490586e-11,-4.686694877636706e-06
5.16e-05,-5.203613401059565e-11,-2.483499083147636e-06
5.32e-05,-5.406588514563605e-11,5.9391422167294964e-08
5.52e-05,-5.1844393714876487e-11,2.593709395534294e-06
5.68e-05,-4.567439556119682e-11,4.775046081117617e-06
5.83999999999e-05,-3.631535327724628e-11,6.402346904802221e-06
6e-05,-2.472710852952467e-11,7.437356093914385e-06
6.16e-05,-1.1858908278163807e-11,7.930982553045917e-06
6.32e-05,1.4331527035966307e-12,7.943567927479821e-06
6.48e-05,1.436582703084403e-11,7.501771342164243e-06
6.68e-05,2.6167841929875486e-11,6.593234808024095e-06
6.84e-05,3.603668323059119e-11,5.19300508566016e-06
7e-05,4.3162161439089405e-11,3.3168688664611403e-06
7.16e-05,4.684425168035414e-11,1.0806077542838611e-06
7.32e-05,4.66736618119268e-11,-1.2843412070217059e-06
7.48e-05,4.267015216090355e-11,-3.4970027953606275e-06
7.68e-05,3.52753182461925e-11,-5.33455947592809e-06
7.84e-05,2.5205597700188388e-11,-6.691588113349531e-06
8e-05,1.3273823823658287e-11,-7.558387641735305e-06
8.16e-05,2.7947393912109797e-13,-7.960610013087307e-06
8.32e-05,-1.300747312002697e-11,-7.907832970431385e-06
8.52e-05,-2.5799692663096824e-11,-7.369762819498181e-06
8.68e-05,-3.723272208392797e-11,-6.2845683587419015e-06
8.84e-05,-4.6351225228701626e-11,-4.605551591593346e-06
9e-05,-5.2202796417397066e-11,-2.3829103446558414e-06
9.16e-05,-5.4058133749194587e-11,1.6710301632360554e-07
9.32e-05,-5.16633139776838e-11,2.69300177907089e-06
9.52e-05,-4.534394172830025e-11,4.854149405062948e-06
9.68e-05,-3.587309816467143e-11,6.456766520638417e-06
9.84e-05,-2.4213577722798407e-11,7.468060192631847e-06
0.0001,-1.131151489573387e-11,7.940720126101267e-06
0.0001016,1.980909359257164e-12,7.934264207326987e-06
0.0001032,1.4882212626599513e-11,7.4736089782557955e-06
0.0001052,2.662037899582991e-11,6.545143631505281e-06
0.0001068,3.6391501621571944e-11,5.1243920098521005e-06
0.0001084,4.3386963678292726e-11,3.2302051971875523e-06
0.00011,4.69150506910599e-11,9.833471977881527e-07
0.0001116,4.6582232939390104e-11,-1.3808274837232683e-06
0.0001132,4.24270530797899e-11,-3.5816544464605255e-06
0.0001152,3.4906055043539294e-11,-5.400584135970544e-06
0.0001167999999999,2.4742982284257534e-11,-6.737052892317204e-06
0.0001184,1.2751625240594918e-11,-7.584082331245288e-06
0.00012,-2.700214707777411e-13,-7.967515599497852e-06
0.0001216,-1.3552460309707339e-11,-7.895543270185248e-06
0.0001232,-2.6306254995605814e-11,-7.336162169428358e-06
0.0001248,-3.76629087103916e-11,-6.226954410656741e-06
0.0001268,-4.6664426186685817e-11,-4.523450945958002e-06
0.0001284,-5.236253986261049e-11,-2.2817385063296574e-06
0.00013,-5.4043011262313675e-11,2.7477148276015087e-07
0.0001316,-5.147544262862595e-11,2.791645225951943e-06
0.0001332,-4.500806181522876e-11,4.932270827392845e-06
0.0001348,-3.542709766587168e-11,6.5101608052773025e-06
0.0001368,-2.3697933035281452e-11,7.497841134993768e-06
0.0001384,-1.0763463343421598e-11,7.949642317272573e-06
0.00014,2.5279948274826832e-12,7.924188233410879e-06
0.0001416,1.5396610935949274e-11,7.444647066749153e-06
0.0001432,2.7069547941418656e-11,6.496202888994783e-06
0.0001448,3.674154832146946e-11,5.054952232206417e-06
0.0001468,4.360578073205505e-11,3.1429189678601144e-06
0.0001484,4.697916871178808e-11,8.858782102565346e-07
0.00015,4.6484191399170506e-11,-1.4770237328842741e-06
0.0001516,4.2178147736243265e-11,-3.6656330448935386e-06
0.0001532,3.453225311919276e-11,-5.4657680398367195e-06
0.0001548,2.427723805603933e-11,-6.781674589411594e-06
0.0001568,1.222766638418495e-11,-7.608985672834009e-06
0.0001584,-8.199663968509025e-13,-7.973647112114575e-06
0.00016,-1.4096553764511864e-11,-7.88242341496562e-06
0.0001616,-2.6810438100917046e-11,-7.301617568504123e-06
0.0001632,-3.80890609112451e-11,-6.168307629630868e-06
0.0001648,-4.697193384020208e-11,-4.440401953956013e-06
0.0001668,-5.251532628759572e-11,-2.180005773654393e-06
0.0001684,-5.4020521461080705e-11,3.823690642442247e-07
0.00017,-5.1280823592472547e-11,2.8896195443160695e-06
0.0001716,-4.4666822374319545e-11,5.0094035161335656e-06
0.0001732,-3.497742196939054e-11,6.562532248014604e-06
0.0001748,-2.3180238313374266e-11,7.526704006050507e-06
0.0001768,-1.0214810445115798e-11,7.957752428411691e-06
0.0001784,3.074355143900664e-12,7.913340118965964e-06
0.00018,1.5908966305704093e-11,7.414883477476135e-06
0.0001816,2.7515290247957096e-11,6.446411288433664e-06
0.0001832,3.7086767269893465e-11,4.984689980693785e-06
0.0001848,4.381857121462676e-11,3.0550234762570893e-06
0.0001868,4.703659251332223e-11,7.882211209236861e-07
0.0001884,4.637955720740826e-11,-1.5729105792049296e-06
