s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.941456130466064e-12,1.1830752976507889e-05
1.6e-06,1.9668841765830072e-11,1.1484441035174038e-05
2.4000000000000003e-06,2.90286457638306e-11,1.0945072183483448e-05
3.2000000000000003e-06,3.7850223430147596e-11,1.0188105795101424e-05
4.000000000000001e-06,4.5940474481050485e-11,9.185203145764815e-06
4.800000000000001e-06,5.3083640784962025e-11,7.911856247789224e-06
6e-06,5.904871259383257e-11,6.3579069994114854e-06
6.800000000000001e-06,6.360628245469743e-11,4.539218592051177e-06
7.6e-06,6.655426174666222e-11,2.506420049832843e-06
8.400000000000001e-06,6.774779159111726e-11,3.453789903944244e-07
9.2e-06,6.712478440074373e-11,-1.8339273169326541e-06
1e-05,6.47179049943304e-11,-3.9179063380683625e-06
1.08e-05,6.064819036125166e-11,-5.811336491545283e-06
1.16e-05,5.510290078239494e-11,-7.452005020164383e-06
1.24e-05,4.8305939195742787e-11,-8.813743462774558e-06
1.32e-05,4.049009325312306e-11,-9.89972794897494e-06
1.4e-05,3.187715445317765e-11,-1.0731187399151382e-05
1.48e-05,2.2667656547898002e-11,-1.1336224480044795e-05
1.6e-05,1.303894514667343e-11,-1.1741214579364898e-05
1.68e-05,3.149142242563863e-12,-1.1965211880172041e-05
1.76e-05,-6.855283012399448e-12,-1.2016751715851178e-05
1.84e-05,-1.683000008984705e-11,-1.189227233250838e-05
1.92e-05,-2.662249152766361e-11,-1.1575715309890484e-05
2e-05,-3.6061906135404314e-11,-1.1039427032055462e-05
2.08e-05,-4.4950444456246235e-11,-1.0247108096606812e-05
2.16e-05,-5.305847251080837e-11,-9.160033919451466e-06
2.24e-05,-6.012659628236259e-11,-7.747660647852678e-06
2.32e-05,-6.587839644785935e-11,-6.002354737672176e-06
2.4e-05,-7.004614070130075e-11,-3.954933953990562e-06
2.52e-05,-7.24074611817312e-11,-1.6840552845811075e-06
2.6e-05,-7.282445860375656e-11,6.884408054611839e-07
2.68e-05,-7.127182414583642e-11,3.0189100032520126e-06
2.76e-05,-6.784231909104846e-11,5.172888888478132e-06
2.84e-05,-6.272717230331966e-11,7.0519485293281045e-06
2.91999999999e-05,-5.6179878086678525e-11,8.605598520119948e-06
3e-05,-4.847707592719877e-11,9.8269985850976e-06
3.08e-05,-3.988761704519872e-11,1.0738998227632206e-05
3.16e-05,-3.0654465095380223e-11,1.1378437419901798e-05
3.24e-05,-2.098855833117996e-11,1.1783631416406774e-05
3.32e-05,-1.1071208540839005e-11,1.1986395219683095e-05
3.4e-05,-1.0614731424551472e-12,1.2007878504198156e-05
3.48e-05,8.894139578210311e-12,1.1856926390578464e-05
3.6e-05,1.86512905603569e-11,1.1529981944541746e-05
3.68e-05,2.805783477038863e-11,1.1012143385494191e-05
3.76e-05,3.69452658106508e-11,1.0279596277868441e-05
3.84e-05,4.5122985654873623e-11,9.304097731290884e-06
3.92e-05,5.237744226884641e-11,8.06027837004773e-06
4e-05,5.847861718241793e-11,6.5358983350485155e-06
4.08e-05,6.319584563315625e-11,4.743549881270843e-06
4.16e-05,6.63227345302419e-11,2.729964252980718e-06
4.24e-05,6.770698236327215e-11,5.775898728398841e-07
4.32e-05,6.727685012343856e-11,-1.6052956234797785e-06
4.4e-05,6.505492464863162e-11,-3.704385988643446e-06
4.52e-05,6.115369645996208e-11,-5.621629653597774e-06
4.6e-05,5.575475398765656e-11,-7.290961057642896e-06
4.68e-05,4.907952587277413e-11,-8.682572774835874e-06
4.76e-05,4.1360966045052025e-11,-9.797027746634922e-06
4.84e-05,3.28226842561298e-11,-1.0654200414539865e-05
4.92e-05,2.3667688173520253e-11,-1.1281926167677198e-05
5e-05,1.4075678162650253e-11,-1.1707078380162859e-05
5.08e-05,4.2065039647526884e-12,-1.1949674684493324e-05
5.16e-05,-5.79255671669107e-12,-1.2019464394916508e-05
5.24e-05,-1.577742981482294e-11,-1.1914207791968766e-05
5.32e-05,-2.5596959988201332e-11,-1.1619156530313137e-05
5.4e-05,-3.508269137042265e-11,-1.1107792317001227e-05
5.52e-05,-4.4040004260136786e-11,-1.0344506524656311e-05
5.6e-05,-5.224269702276121e-11,-9.290411033973995e-06
5.68e-05,-5.943414443975209e-11,-7.913453326893433e-06
5.76e-05,-6.533874502727652e-11,-6.202799681644226e-06
5.83999999999e-05,-6.968625024102094e-11,-4.1845641531619176e-06
5.92e-05,-7.224756445241646e-11,-1.9322506784249295e-06
6e-05,-7.287418245018801e-11,4.361380806714681e-07
6.08e-05,-7.152813099666391e-11,2.777865201951513e-06
6.16e-05,-6.829017123200006e-11,4.956030488633798e-06
6.24e-05,-6.334261963493097e-11,6.867508509730637e-06
6.32e-05,-5.693427940238737e-11,8.456679296931243e-06
6.4e-05,-4.934100651910036e-11,9.71263505535141e-06
6.48e-05,-4.0833568740672605e-11,1.0655843724964286e-05
6.6e-05,-3.165815242552045e-11,1.1322331724818276e-05
6.68e-05,-2.2029097795571394e-11,1.1750713616864793e-05
6.76e-05,-1.2130571962235232e-11,1.1973747643810875e-05
6.84e-05,-2.1235576437351563e-12,1.2013827097950252e-05
6.92e-05,7.84459584333225e-12,1.18811288937798e-05
7e-05,1.7629807191294645e-11,1.1573381989332412e-05
7.08e-05,2.7081199876761204e-11,1.1076801531357718e-05
7.16e-05,3.6032339365848314e-11,1.0368348966684582e-05
7.24e-05,4.4295117764304227e-11,9.41995919283054e-06
7.32e-05,5.1658260117657385e-11,8.205518209563258e-06
7.4e-05,5.789291732676236e-11,6.7108398125372e-06
7.48e-05,6.276745172867425e-11,4.94535547058002e-06
7.6e-05,6.607150955670516e-11,2.951920432801504e-06
7.68e-05,6.764565410359298e-11,8.09451275877988e-07
7.76e-05,6.740865548447907e-11,-1.375704447267402e-06
7.84e-05,6.5372970924805e-11,-3.488786895321926e-06
7.92e-05,6.164230218452677e-11,-5.429096465563322e-06
8e-05,5.63922271036825e-11,-7.126761291780461e-06
8.08e-05,4.984137501731925e-11,-8.54826352396915e-06
8.16e-05,4.222262932273692e-11,-9.691423618172051e-06
8.24e-05,3.37612925080141e-11,-1.0574631247458387e-05
8.32e-05,2.4662818089164706e-11,-1.1225353636542384e-05
8.4e-05,1.510930234177676e-11,-1.1670896410301575e-05
8.52e-05,5.262406303589966e-12,-1.1932203022534314e-05
8.6e-05,-4.7296772466797145e-12,-1.2020217876956047e-05
8.68e-05,-1.4723014052725497e-11,-1.193401739500689e-05
8.76e-05,-2.456769469725808e-11,-1.1660170980104243e-05
8.84e-05,-3.4097556941896813e-11,-1.1173324671347393e-05
8.92e-05,-4.3121096886573875e-11,-1.0438624808285465e-05
9e-05,-5.141555463342339e-11,-9.417133428918594e-06
9.08e-05,-5.872719986106084e-11,-8.075453852697394e-06
9.16e-05,-6.478152379940045e-11,-6.399735690823844e-06
9.24e-05,-6.930617211466722e-11,-4.4115151524053696e-06
9.32e-05,-7.206577848311404e-11,-2.1791146572717868e-06
9.4e-05,-7.290158137404357e-11,1.8352937219948076e-07
9.52e-05,-7.176303924502113e-11,2.534945458668738e-06
9.6e-05,-6.871871195951784e-11,4.736123012676439e-06
9.68e-05,-6.394159508081503e-11,6.679396640125551e-06
9.76e-05,-5.767534530419855e-11,8.303978876860142e-06
9.84e-05,-5.019466838652015e-11,9.594736129168086e-06
9.92e-05,-4.177202994180743e-11,1.0569571671801389e-05
0.0001,-3.265676061635046e-11,1.1263550989740943e-05
0.0001008,-2.3066624936957377e-11,1.1715493628058387e-05
0.0001016,-1.3188726587048652e-11,1.195905160129966e-05
0.0001024,-3.1860826931282266e-12,1.2017841971350619e-05
0.0001032,6.7929987180904964e-12,1.1903371261277846e-05
0.000104,1.6604579918425555e-11,1.1614664675453231e-05
0.0001052,2.6098953018592922e-11,1.113907910279755e-05
0.000106,3.511168465082727e-11,1.0454398659219275e-05
0.0001068,4.3457137846848905e-11,9.53281423180923e-06
0.0001076,5.0926375536769836e-11,8.34758059968098e-06
0.0001084,5.729188412578684e-11,6.882700224551478e-06
0.0001092,6.232132746874713e-11,5.144559481938309e-06
0.00011,6.580073244385788e-11,3.1721716827203434e-06
0.0001108,6.756384388726474e-11,1.04082376328668e-06
0.0001116,6.752012155601954e-11,-1.1452879233939095e-06
0.0001124,6.567186454252312e-11,-3.2712123252761834e-06
0.0001132,6.211376019261471e-11,-5.233796091456487e-06
0.000114,5.701504177804288e-11,-6.959422277302849e-06
0.0001152,5.059120843642114e-11,-8.410801141580646e-06
0.000116,4.307482492049242e-11,-9.582884443228156e-06
0.0001167999999999,3.469274933288871e-11,-1.049244494872681e-05
0.0001176,2.565284388452442e-11,-1.1166477097242563e-05
0.0001184,1.613963594764546e-11,-1.1632649511186315e-05
0.0001192,6.316677967185753e-12,-1.1912791323113275e-05
0.00012,-3.666817420814148e-12,-1.2019021512582222e-05
0.0001208,-1.3666939697541575e-11,-1.1951725464792282e-05
0.0001216,-2.3534908569751545e-11,-1.1698796323854761e-05
0.0001224,-3.310675129259889e-11,-1.1236070630974856e-05
0.0001232,-4.219401033641854e-11,-1.0529509400756232e-05
0.000124,-5.05773671308609e-11,-9.54023282388081e-06
0.0001248,-5.8006098006792385e-11,-8.233659928938282e-06
0.000126,-6.420704551085188e-11,-6.593108033687271e-06
0.0001268,-6.890614835240912e-11,-4.635672177118751e-06
0.0001276,-7.186222820665375e-11,-2.424484942003837e-06
0.0001284,-7.290663614534094e-11,-6.92081974561373e-08
0.0001292,-7.197638980195356e-11,2.2903031566444556e-06
0.00013,-6.912767600582223e-11,4.513265897847235e-06
0.0001308,-6.452377566648181e-11,6.4876526388138675e-06
0.0001316,-5.840274102971075e-11,8.147488749081117e-06
0.0001324,-5.103774724600814e-11,9.473264529203418e-06
0.0001332,-4.2702722867647115e-11,1.0480134421350042e-05
0.000134,-3.365005114669384e-11,1.1202050336602537e-05
0.0001348,-2.4100934667639905e-11,1.1677936968594985e-05
0.000136,-1.4245490382986171e-11,1.19422865907598e-05
0.0001368,-4.2488770723203996e-12,1.2019917714336218e-05
0.0001376,5.7395211074752716e-12,1.1923662782714693e-05
0.0001384,1.5575794976358576e-11,1.16538522953151e-05
0.0001392,2.5111303289560765e-11,1.1199007885164078e-05
0.00014,3.418353913489382e-11,1.0537780332223986e-05
0.0001408,4.260931051290404e-11,9.642691016685082e-06
0.0001416,5.0182069169167244e-11,8.486473399309279e-06
0.0001424,5.667579124302526e-11,7.051452754154087e-06
0.0001432,6.185770607723379e-11,5.341090864589558e-06
0.000144,6.551055898406941e-11,3.390604817080964e-06
0.0001448,6.746160107083867e-11,1.2715690473981382e-06
0.000146,6.7611181358255e-11,-9.141821047418009e-07
0.0001468,6.595143553849424e-11,-3.0517697154838838e-06
0.0001476,6.256782858764162e-11,-5.035792540367439e-06
0.0001484,5.762292130214464e-11,-6.788964661486149e-06
0.0001492,5.1328746763198327e-11,-8.270173672716325e-06
0.00015,4.39172919681278e-11,-9.471380196589316e-06
0.0001508,3.561682175973127e-11,-1.0407606480712488e-05
0.0001516,2.6637560476613e-11,-1.1105265899371543e-05
0.0001524,1.716649549185828e-11,-1.1592317220778632e-05
0.0001532,7.369147103332693e-12,-1.1891432486791988e-05
0.000154,-2.6041493018470955e-12,-1.2015883043622078e-05
0.0001548,-1.2609391560777302e-11,-1.1967354776618076e-05
0.000156,-2.2498811245710406e-11,-1.173506896002017e-05
0.0001568,-3.2110518776542665e-11,-1.1296076122716505e-05
0.0001576,-4.125902847509841e-11,-1.0617207356255445e-05
0.0001584,-4.972845338951026e-11,-9.659743362508891e-06
0.0001592,-5.727117433687767e-11,-8.388073828211299e-06
0.00016,-6.361562747271524e-11,-6.782868186020698e-06
0.0001608,-6.848643086135789e-11,-4.856926628217001e-06
0.0001616,-7.163705274133361e-11,-2.6682030293866765e-06
0.0001624,-7.288934321472751e-11,-3.21897166991661e-07
0.0001632,-7.216803724540424e-11,2.04409497135684e-06
0.000164,-6.951680717644973e-11,4.287564911104329e-06
0.0001648,-6.508884219540512e-11,6.2923222587344885e-06
0.000166,-5.91161312499312e-11,7.9872046470746e-06
0.0001668,-5.1869925609507446e-11,9.34818508715296e-06
0.0001676,-4.3625365539412945e-11,1.038748470006524e-05
0.0001684,-3.463778149352984e-11,1.1137784145041927e-05
0.0001692,-2.513181879179481e-11,1.1638007827623762e-05
0.00017,-1.530067943545115e-11,1.1923430542104682e-05
0.0001708,-5.3117690136853784e-12,1.2020047312104062e-05
0.0001716,4.684335161404413e-12,1.1942011243598788e-05
0.0001724,1.4543636683560417e-11,1.1690965889284223e-05
0.0001732,2.4118457006077203e-11,1.1256618897451895e-05
0.000174,3.324813719075446e-11,1.0618529028943539e-05
0.0001748,4.1751897822885775e-11,9.749619028600626e-06
0.000176,4.942562083529353e-11,8.62220732569077e-06
0.0001768,5.604491452340193e-11,7.217074860170102e-06
0.0001776,6.137682684649593e-11,5.534883414983845e-06
0.0001784,6.520115480644456e-11,3.607110567358159e-06
0.0001792,6.733898717650404e-11,1.5015503084113466e-06
0.00018,6.768178001545681e-11,-6.825246541224596e-07
0.0001808,6.621152362780386e-11,-2.8305705029112236e-06
0.0001816,6.300427134755493e-11,-4.835154671809647e-06
0.0001824,5.821559097884362e-11,-6.6154133123230815e-06
0.0001832,5.205370969540969e-11,-8.126371944695466e-06
0.000184,4.4749766994333485e-11,-9.356882097097792e-06
0.0001848,3.653327371924289e-11,-1.0320080822929978e-05
0.000186,2.7616760036437365e-11,-1.104168859581402e-05
0.0001868,1.8189695620283505e-11,-1.1549877808417777e-05
0.0001876,8.419641165068568e-12,-1.1868117902122328e-05
0.0001884,-1.5418443390023376e-12,-1.2010808605566452e-05
0.0001892,-1.1550552509009484e-11,-1.1980926543044693e-05
0.00019,-2.1459609204235795e-11,-1.1769023976411728e-05
0.0001908,-3.110909971700649e-11,-1.1353386371219574e-05
0.0001916,-4.031643098653027e-11,-1.070176617148652e-05
0.0001924,-4.886912916550026e-11,-9.775701394547425e-06
0.0001932,-5.6522763916471426e-11,-8.538702169476777e-06
0.000194,-6.300759101659186e-11,-6.968973716103932e-06
0.0001948,-6.804728087430997e-11,-5.075176194596539e-06
0.000196,-7.139040504093326e-11,-2.910114552582139e-06
0.0001968,-7.284971472280889e-11,-5.74360202913315e-07
0.0001976,-7.233785018441729e-11,1.7964815199094492e-06
0.0001984,-6.988585890574999e-11,4.059132049258605e-06
0.0001992,-6.563647978820927e-11,6.093457410492242e-06
0.0002,-5.98151804545342e-11,7.8231267731454e-06
0.0002008,-5.2690882980352186e-11,9.21946495961725e-06
0.0002016,-4.453967182030884e-11,1.029157576277143e-05
0.0002024,-3.561970507030132e-11,1.1070706142747719e-05
0.0002032,-2.6159065889768342e-11,1.1595669107518156e-05
0.000204,-1.635410780942205e-11,1.1902459830360297e-05
0.0002048,-6.374586058234963e-12,1.2018222141988046e-05
0.000206,3.6276124084894228e-12,1.1958422908334667e-05
0.0002068,1.3508287554675938e-11,1.1726025209728054e-05
0.0002076,2.312061777800374e-11,1.1311942326260599e-05
0.0002084,3.230571009343405e-11,1.0696679751344184e-05
0.0002092,4.088515917784112e-11,9.853628910713626e-06
0.00021,4.865730928773432e-11,8.754795786043117e-06
0.0002108,5.53995316205601e-11,7.3795481530150805e-06
0.0002116,6.087893470853898e-11,5.725875779164295e-06
0.0002124,6.487269502243339e-11,3.821583760310416e-06
0.0002132,6.719607574844412e-11,1.7306325061701149e-06
0.000214,6.773187488441072e-11,-4.5045452817506337e-07
0.0002148,6.64519785494373e-11,-2.607729936401013e-06
0.000216,6.342285875334404e-11,-4.631956183800326e-06
0.0002168,5.879277850100306e-11,-6.4387974375879205e-06
0.0002176,5.2765816248913184e-11,-7.979389734940256e-06
0.0002184,4.5571984043419795e-11,-9.239362760370936e-06
0.0002192,3.744186605021926e-11,-1.0229833082447307e-05
0.00022,2.859023192154208e-11,-1.0975713010926521e-05
0.0002208,1.9209049002518123e-11,-1.1505308312178668e-05
0.0002216,9.467986777762543e-12,-1.1842837463506341e-05
0.0002224,-4.800735098440204e-13,-1.2003802731496499e-05
0.0002232,-1.0490603602635243e-11,-1.1992460401316732e-05
0.000224,-2.0417505881208153e-11,-1.1800695109662076e-05
0.0002248,-3.0102730472508265e-11,-1.1408045811923726e-05
0.000226,-3.936649334071829e-11,-1.078323363453087e-05
0.0002268,-4.799970691103221e-11,-9.888145262657388e-06
0.0002276,-5.576120104160554e-11,-8.685555691516521e-06
0.0002284,-6.238326096159652e-11,-7.151388152146641e-06
0.0002292,-6.758896838977678e-11,-5.290324937856784e-06
0.00023,-7.112245151382651e-11,-3.150069619340857e-06
0.0002308,-7.278777846823707e-11,-8.264205654201319e-07
0.0002316,-7.248571159138523e-11,1.5476269889906536e-06
0.0002323999999999,-7.023459480232642e-11,3.828085411165809e-06
0.0002332,-6.616637843193154e-11,5.891116266830089e-06
0.000234,-6.04995533567859e-11,7.655260018240746e-06
0.0002348,-5.3500296068568264e-11,9.087073848420187e-06
