s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.827464675388307e-11,5.110256869124514e-06
2.0000000000000003e-06,-8.051666847027222e-11,9.463890996182177e-06
3.2000000000000003e-06,-6.87606603178042e-11,1.2682841231864543e-05
4.4e-06,-5.421179453162618e-11,1.4798820849873351e-05
5.200000000000001e-06,-3.791604836429496e-11,1.6044921132302386e-05
6.4000000000000006e-06,-2.0656710181862515e-11,1.666450130479943e-05
7.200000000000001e-06,-2.9977302237756702e-12,1.6823539820974947e-05
8.400000000000001e-06,1.4620498788744176e-11,1.6590071889000414e-05
9.6e-06,3.1778008892545755e-11,1.593544749103204e-05
1.04e-05,4.797583319107379e-11,1.473951854175446e-05
1.16e-05,6.254705399839995e-11,1.2808938288688794e-05
1.28e-05,7.460742162577597e-11,9.94053828675815e-06
1.36e-05,8.311216964362022e-11,6.061643522471593e-06
1.48e-05,8.708859849195802e-11,1.4056378149766992e-06
1.56e-05,8.599879556215518e-11,-3.4511277892720125e-06
1.68e-05,7.999599259004716e-11,-7.82934304367283e-06
1.8e-05,6.98476594571059e-11,-1.128553625645868e-05
1.88e-05,5.6597367356592084e-11,-1.3734276611376329e-05
2e-05,4.1238837405185517e-11,-1.5325718858822037e-05
2.12e-05,2.456269060503015e-11,-1.627118438109911e-05
2.2e-05,7.154951561551075e-12,-1.673706315026506e-05
2.32e-05,-1.0530807776469144e-11,-1.6805538636785317e-05
2.44e-05,-2.8078363193030748e-11,-1.6464598281579704e-05
2.52e-05,-4.500741008713431e-11,-1.5604153942658454e-05
2.64e-05,-6.067092395001974e-11,-1.4020165275097168e-05
2.72e-05,-7.417321333020788e-11,-1.1457103404225794e-05
2.84e-05,-8.437545648564398e-11,-7.738956961600233e-06
2.96e-05,-9.009222636475453e-11,-2.990063444616965e-06
3.04e-05,-9.0500964103072e-11,2.2238445485677548e-06
3.16e-05,-8.553785905017156e-11,7.088062052275099e-06
3.28e-05,-7.593216054108661e-11,1.0977913986797003e-05
3.36e-05,-6.284480767196068e-11,1.3706479764628326e-05
3.48e-05,-4.743984939810046e-11,1.5420042019736562e-05
3.56e-05,-3.065299676858867e-11,1.637331030521475e-05
3.68e-05,-1.316422813111703e-11,1.6782255620457174e-05
3.8e-05,4.527723329295869e-12,1.6771668501858442e-05
3.88e-05,2.2003615542553232e-11,1.6367971443107408e-05
4e-05,3.8821693610955914e-11,1.550267505723623e-05
4.12e-05,5.442116422221565e-11,1.4020561679645277e-05
4.2e-05,6.804441541002325e-11,1.1712286772931154e-05
4.32e-05,7.872278433299427e-11,8.408586396361447e-06
4.44e-05,8.540292069312844e-11,4.1484587007798e-06
4.52e-05,8.725194877021819e-11,-6.776837713838461e-07
4.64e-05,8.401138561872733e-11,-5.406606760152312e-06
4.72e-05,7.612588357296327e-11,-9.425229343443203e-06
4.84e-05,6.452720071982563e-11,-1.2445169447609383e-05
4.96e-05,5.026872299207382e-11,-1.4503779701415001e-05
5.04e-05,3.426590830122019e-11,-1.5795625068526866e-05
5.16e-05,1.721657431756697e-11,-1.6521168941275784e-05
5.28e-05,-3.6046529081552335e-13,-1.6813268264584825e-05
5.36e-05,-1.8039648222464413e-11,-1.6714626303535573e-05
5.48e-05,-3.5390110113008316e-11,-1.6171848008059594e-05
5.56e-05,-5.187283114888087e-11,-1.5033164897054471e-05
5.68e-05,-6.67420624631192e-11,-1.306344789966203e-05
5.8e-05,-7.898924956496838e-11,-1.001843900891304e-05
5.88e-05,-8.741765894687308e-11,-5.821313457805644e-06
6e-05,-9.093869109427756e-11,-7.820696527464026e-07
6.12e-05,-8.901876256397632e-11,4.381612663956379e-06
6.2e-05,-8.195508468279173e-11,8.88335643070017e-06
6.32e-05,-7.071762126974227e-11,1.2277404437176223e-05
6.44e-05,-5.6512495997515796e-11,1.4545180828923249e-05
6.52e-05,-4.042100677608382e-11,1.5904244431933053e-05
6.64e-05,-2.326512608420694e-11,1.66043358211514e-05
6.72e-05,-5.635935527740985e-12,1.6825274585750678e-05
6.84e-05,1.2014342210829612e-11,1.664979503395629e-05
6.96e-05,2.926912098300302e-11,1.606339854503128e-05
7.04e-05,4.5647258926524745e-11,1.495899072876082e-05
7.16e-05,6.051151626010819e-11,1.3151671848058576e-05
7.28e-05,7.300995436891175e-11,1.043283364184812e-05
7.36e-05,8.21116380640668e-11,6.6987288792463165e-06
7.48e-05,8.681145887462277e-11,2.128917623955346e-06
7.56e-05,8.648444433016799e-11,-2.742679905689863e-06
7.68e-05,8.117670268432028e-11,-7.228919542438643e-06
7.8e-05,7.158219621955356e-11,-1.0835992752809149e-05
7.88e-05,5.87271838657188e-11,-1.3428875182127826e-05
8e-05,4.362712303072669e-11,-1.5134523507620223e-05
8.12e-05,2.7105771762159375e-11,-1.616391149167761e-05
8.2e-05,9.776077805419931e-12,-1.6693808390489396e-05
8.32e-05,-7.894435011412203e-12,-1.6819912954388025e-05
8.44e-05,-2.5490306574471015e-11,-1.654453393054854e-05
8.52e-05,-4.2547351005600116e-11,-1.5772322397510622e-05
8.64e-05,-5.844956002612445e-11,-1.4312005931980374e-05
8.72e-05,-7.234116955587074e-11,-1.191010131690889e-05
8.84e-05,-8.311284910160561e-11,-8.366080181662854e-06
8.96e-05,-8.956420320209844e-11,-3.7454300435159227e-06
9.04e-05,-9.078892685607977e-11,1.4494571966365143e-06
9.16e-05,-8.659642937619625e-11,6.41464497164489e-06
9.28e-05,-7.76138877442563e-11,1.0472324206901015e-05
9.36e-05,-6.496771802639452e-11,1.3370097704888318e-05
9.48e-05,-4.984210278946762e-11,1.521915014443115e-05
9.56e-05,-3.3212383761886465e-11,1.6270115898439864e-05
9.68e-05,-1.579328192832842e-11,1.674984049051372e-05
9.8e-05,1.895741438400914e-12,1.6797720694895386e-05
9.88e-05,1.943015892623948e-11,1.645467523407652e-05
0.0001,3.6377872549560285e-11,1.566605423468609e-05
0.0001012,5.220151549003161e-11,1.4288460206552646e-05
0.000102,6.617601386889687e-11,1.2116567971655341e-05
0.0001032,7.736045784406783e-11,8.965906437558663e-06
0.0001044,8.469872077999186e-11,4.8326565472159844e-06
0.0001052,8.730096581397821e-11,5.253458027704965e-08
0.0001064,8.480658993799835e-11,-4.735133935089524e-06
0.0001072,7.756174766821703e-11,-8.8871235045028e-06
0.0001084,6.644861192636635e-11,-1.2059791034666346e-05
0.0001096,5.252331919331485e-11,-1.425103394766018e-05
0.0001104,3.6730913710455246e-11,-1.564336801003147e-05
0.0001116,1.9801108227668715e-11,-1.6442811875094618e-05
0.0001128,2.274524017148765e-12,-1.679449799202839e-05
0.0001136,-1.5415485876170043e-11,-1.6755074644150197e-05
0.0001148,-3.284529431524421e-11,-1.6285713174951976e-05
0.0001155999999999,-4.949856212463277e-11,-1.5249108896665901e-05
0.0001167999999999,-6.466566862199932e-11,-1.3419906111151598e-05
0.000118,-7.737692795140781e-11,-1.0546668767476615e-05
0.0001188,-8.645070748349052e-11,-6.512830410355889e-06
0.00012,-9.075499222213514e-11,-1.5612296234188514e-06
0.0001212,-8.964742164576595e-11,3.63755706922703e-06
0.000122,-8.33004680386784e-11,8.27738948217872e-06
0.0001232,-7.260900502060478e-11,1.1846549945601812e-05
0.0001244,-5.87718383257561e-11,1.4271344025451633e-05
0.0001252,-4.2902771672164664e-11,1.57490864417708e-05
0.0001264,-2.586328928188031e-11,1.65337164765094e-05
0.0001272,-8.273736233603155e-12,1.68183869026016e-05
0.0001284,9.399525717818209e-12,1.6700566913354232e-05
0.0001296,2.6741064792615833e-11,1.61800019854087e-05
0.0001304,4.32854940911632e-11,1.5162924596526757e-05
0.0001316,5.842383726566115e-11,1.3474003325076608e-05
0.0001328,7.133709575455685e-11,1.0902060244901497e-05
0.0001336,8.101270918541784e-11,7.316544895198777e-06
0.0001348,8.64214467965355e-11,2.8451750848424303e-06
0.0001356,8.685829305521755e-11,-2.025271076881059e-06
0.0001368,8.226166701379447e-11,-6.608258665345244e-06
0.000138,7.324443443387536e-11,-1.0363450690275245e-05
0.0001388,6.080755996132855e-11,-1.3103650258030128e-05
0.00014,4.598426349655155e-11,-1.4928399072449689e-05
0.0001412,2.963118009446493e-11,-1.6045706689553874e-05
0.000142,1.2389734990421217e-11,-1.664176142690669e-05
0.0001432,-5.256492732700749e-12,-1.682555343156944e-05
0.0001444,-2.289056734233796e-11,-1.6613622424380074e-05
0.0001452,-4.006210961732273e-11,-1.5925351024553026e-05
0.0001464,-5.618407321000491e-11,-1.458288259187915e-05
0.0001472,-7.044010829947181e-11,-1.2337268083979748e-05
0.0001484,-8.175384092300703e-11,-8.968432329113748e-06
0.0001496,-8.891879284495382e-11,-4.487411119257039e-06
0.0001504,-9.09550545110599e-11,6.697007456596949e-07
0.0001516,-8.754775589954684e-11,5.720206558201798e-06
0.0001528,-7.921425251281764e-11,9.940296895441957e-06
0.0001536,-6.703603176040457e-11,1.3010211416350727e-05
0.0001548,-5.2211470709352704e-11,1.5000614504937853e-05
0.0001556,-3.5754609905441047e-11,1.615441280207966e-05
0.0001568,-1.841651612601804e-11,1.670802093493553e-05
0.000158,-7.396572010276803e-13,1.6815269192251824e-05
0.0001588,1.684387343658633e-11,1.6531653952040358e-05
0.00016,3.390945370981108e-11,1.581648677155276e-05
0.0001612,4.994124669337593e-11,1.453871412970978e-05
0.000162,6.424594585526912e-11,1.2498805696070927e-05
0.0001632,7.591249456553233e-11,9.500753408217634e-06
0.0001644,8.388840044285644e-11,5.5018660873663215e-06
0.0001652,8.723548590982885e-11,7.825771495714541e-07
0.0001664,8.549533904861756e-11,-4.0489290403206975e-06
0.0001672,7.891146915489253e-11,-8.326612073828183e-06
0.0001684,6.830785877890627e-11,-1.1652302212532271e-05
0.0001696,5.4736896123082576e-11,-1.3980536507651997e-05
0.0001704,3.917102831162138e-11,-1.5478075733487054e-05
0.0001716,2.2372593360338296e-11,-1.6354680975472473e-05
0.0001728,4.905904720634915e-12,-1.676721979997642e-05
0.0001736,-1.278571559935944e-11,-1.6786160746713735e-05
0.0001748,-3.028359885693127e-11,-1.6387159196002105e-05
0.0001756,-4.709180425625802e-11,-1.5447534810483645e-05
0.0001768,-6.253520699383518e-11,-1.3752972940635779e-05
0.000178,-7.568383979854542e-11,-1.1048455019325834e-05
0.0001788,-8.537698809701501e-11,-7.183094797947878e-06
0.00018,-9.044958364211116e-11,-2.3346122079570943e-06
0.0001812,-9.01583962973817e-11,2.880469793810852e-06
0.000182,-8.454889410324381e-11,7.646779975179503e-06
0.0001832,-7.4430788233474e-11,1.1389803931662078e-05
0.0001844,-6.098658342418477e-11,1.3976415266207695e-05
0.0001852,-4.53590114178097e-11,1.5578675245070496e-05
0.0001864,-2.8449524375177708e-11,1.6452180353687775e-05
0.0001872,-1.0909770167043597e-11,1.6802743206467773e-05
0.0001884,6.777438214547587e-12,1.6742569983037206e-05
0.0001896,2.419558160296448e-11,1.628574031241282e-05
0.0001904,4.089291971142231e-11,1.5352030148999645e-05
0.0001916,5.628716385626619e-11,1.3776611179581715e-05
0.0001928,6.959245692693017e-11,1.1348309978055301e-05
0.0001936,7.981849227975403e-11,7.913975505171985e-06
0.0001948,8.591984010151801e-11,3.5521537981644844e-06
0.0001956,8.71191148937222e-11,-1.3011726448206138e-06
0.0001968,8.324780182389544e-11,-5.9685056276159495e-06
0.000198,7.483076114856422e-11,-9.867838403971032e-06
0.0001988,6.283533357657598e-11,-1.2757929086199273e-05
0.0002,4.830786172686274e-11,-1.470663255525466e-05
0.0002012,3.21371633674102e-11,-1.591608144914603e-05
0.000202,1.4994530021836982e-11,-1.6580733159438156e-05
0.0002032,-2.6183401769914208e-12,-1.6822586721973393e-05
0.0002044,-2.028081052978218e-11,-1.667231956278696e-05
0.0002052,-3.7554000205354506e-11,-1.6064006130551742e-05
0.0002064,-5.3877681402711716e-11,-1.4833691942788594e-05
0.0002072,-6.847404207949076e-11,-1.2739095126941688e-05
0.0002084,-8.030237387529033e-11,-9.54525815587965e-06
0.0002096,-8.81582762711193e-11,-5.213654735541256e-06
0.0002104,-9.099873142730645e-11,-1.1254851397142174e-07
0.0002116,-8.838868190925334e-11,5.006494819438593e-06
0.0002128,-8.072912190889047e-11,9.381985923109045e-06
0.0002136,-6.904600375254674e-11,1.2626073561866597e-05
0.0002148,-5.454511644319572e-11,1.4763550624334831e-05
0.0002156,-3.827766273905701e-11,1.602555178943518e-05
0.0002168,-2.1032431091410423e-11,1.6656475440993075e-05
0.000218,-3.377139738720198e-12,1.6824316415000558e-05
0.0002188,1.4246259093655946e-11,1.659922080974905e-05
0.00022,3.141842041024609e-11,1.595456803802117e-05
0.0002212,4.764306670959573e-11,1.4772068069542035e-05
0.000222,6.22576288060625e-11,1.285951227280582e-05
0.0002232,7.438244782624191e-11,1.0012761855748063e-05
0.0002244,8.297444135379762e-11,6.154409754599341e-06
0.0002252,8.705572770358307e-11,1.5100061928881987e-06
0.0002264,8.607547042020819e-11,-3.3498715864646564e-06
0.0002272,8.017157933358938e-11,-7.744272128720737e-06
0.0002284,7.010144083353813e-11,-1.1222290857845752e-05
0.0002296,5.6906611530781936e-11,-1.3691546579267393e-05
0.0002304,4.158415834104276e-11,-1.529911307594141e-05
