s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.93492861340529e-11,4.010736851484133e-06
1.6e-06,-8.455541008518301e-11,7.645689659962414e-06
2.4000000000000003e-06,-7.703871647932267e-11,1.0654147983757835e-05
3.2000000000000003e-06,-6.735463051360852e-11,1.2955275917323874e-05
4.000000000000001e-06,-5.6066466963890234e-11,1.4599885759157405e-05
4.800000000000001e-06,-4.36658817657592e-11,1.570150472199437e-05
5.600000000000001e-06,-3.0546084286777084e-11,1.6380678570363672e-05
6.4000000000000006e-06,-1.7010033496885204e-11,1.6734860217491934e-05
7.200000000000001e-06,-3.294745228794892e-12,1.6827346929874413e-05
8.000000000000001e-06,1.0399727992600397e-11,1.6685457716019184e-05
8.8e-06,2.3881239865314657e-11,1.6301435182543866e-05
9.6e-06,3.693738229451212e-11,1.5633618168787e-05
1.08e-05,4.930862692755954e-11,1.460892507799713e-05
1.16e-05,6.066538819865896e-11,1.3130965294935931e-05
1.24e-05,7.059634638657335e-11,1.110079812862823e-05
1.32e-05,7.862114742611796e-11,8.456420016932418e-06
1.4e-05,8.424213164726473e-11,5.226602902160955e-06
1.48e-05,8.703789230309519e-11,1.5733114361016615e-06
1.56e-05,8.677283219497927e-11,-2.2178194392697123e-06
1.64e-05,8.347008594026997e-11,-5.816079010595943e-06
1.72e-05,7.74039961743325e-11,-8.953172624171844e-06
1.8e-05,6.901693389632452e-11,-1.1491187725910574e-05
1.88e-05,5.880921194422238e-11,-1.342072125763123e-05
1.96e-05,4.7251802600022106e-11,-1.4813716147950156e-05
2.04e-05,3.4742053689315574e-11,-1.5770924151905006e-05
2.12e-05,2.1596276100527942e-11,-1.6385767599213876e-05
2.2e-05,8.06413109087259e-12,-1.6726288953473882e-05
2.28e-05,-5.64739958136563e-12,-1.682844631985813e-05
2.36e-05,-1.9346840217030293e-11,-1.6694070626402933e-05
2.44e-05,-3.282989149295229e-11,-1.6289721682817506e-05
2.52e-05,-4.5850259445290895e-11,-1.5545973723277947e-05
2.6e-05,-5.809099805089001e-11,-1.4360239809928847e-05
2.68e-05,-6.914192143024801e-11,-1.2610359778099705e-05
2.76e-05,-7.849590858981346e-11,-1.0188910183620972e-05
2.84e-05,-8.558375993179153e-11,-7.062855727709766e-06
2.91999999999e-05,-8.98633085600829e-11,-3.3411686896974055e-06
