s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.759290878754179e-11,7.4427521259403675e-06
3.6000000000000007e-06,-5.939785628838667e-11,1.2124754395370196e-05
5.600000000000001e-06,-3.4968029618833154e-11,1.4415570940538726e-05
7.200000000000001e-06,-7.931492558712266e-12,1.5117555337262198e-05
9.2e-06,1.9346843788213077e-11,1.4713322891926268e-05
1.08e-05,4.484789257601946e-11,1.3097551174224614e-05
1.28e-05,6.588756866793928e-11,9.689348548219263e-06
1.44e-05,7.870047984781564e-11,4.0538060793332835e-06
1.64e-05,7.981108684364595e-11,-2.8695161265711044e-06
1.8e-05,6.886274061854125e-11,-8.855259364160902e-06
2e-05,4.8976929647762766e-11,-1.2647062289695645e-05
2.2e-05,2.4035908367861938e-11,-1.4528258301463232e-05
2.36e-05,-3.0826367577873166e-12,-1.5121995747319158e-05
2.56e-05,-3.030969294665043e-11,-1.4633731856372038e-05
2.72e-05,-5.541916127833556e-11,-1.26809913853357e-05
2.91999999999e-05,-7.504090891898821e-11,-8.463856656614496e-06
3.08e-05,-8.464458646667945e-11,-1.7712393117304885e-06
3.28e-05,-8.1063283367621e-11,5.576354192235223e-06
3.44e-05,-6.556849739753401e-11,1.1030206549910059e-05
3.64e-05,-4.2521984864191006e-11,1.3943859195723749e-05
3.8e-05,-1.5962385439469485e-11,1.5036202537892541e-05
4e-05,1.1447415046532561e-11,1.4940542077341994e-05
4.2e-05,3.7698932226046445e-11,1.3723761071487159e-05
4.36e-05,6.039064544419607e-11,1.0912893947146161e-05
4.56e-05,7.603652245499142e-11,5.916603065359646e-06
4.72e-05,8.079659898442877e-11,-8.367346150951314e-07
4.92e-05,7.317276586828769e-11,-7.309743949835987e-06
5.08e-05,5.548293412797113e-11,-1.1763605151417526e-05
5.28e-05,3.167251451453862e-11,-1.4132801823225474e-05
5.44e-05,4.958736359848662e-12,-1.5057581784796137e-05
5.64e-05,-2.243788421422506e-11,-1.4899284896845558e-05
5.8e-05,-4.844918972037195e-11,-1.3448771836242135e-05
6e-05,-7.01162317061408e-11,-9.97512758553413e-06
6.2e-05,-8.312066882286236e-11,-3.925049728447473e-06
6.36e-05,-8.349722555535605e-11,3.525155316849223e-06
6.56e-05,-7.111071481515828e-11,9.706642678474224e-06
6.72e-05,-4.980118229181099e-11,1.331727926371754e-05
6.92e-05,-2.394061224667789e-11,1.4857563356113497e-05
7.08e-05,3.437239767604605e-12,1.507656497417945e-05
7.28e-05,3.024139414737566e-11,1.4216618891020166e-05
7.44e-05,5.428637208058431e-11,1.19446441585463e-05
7.64e-05,7.241971940154236e-11,7.617688382290285e-06
7.8e-05,8.069312517728463e-11,1.2261788201010248e-06
8e-05,7.661712668536267e-11,-5.575051629854168e-06
8.2e-05,6.148191831311229e-11,-1.069617410877111e-05
8.36e-05,3.9079232040885145e-11,-1.3615951291725014e-05
8.56e-05,1.2953922618800375e-11,-1.4904728779880637e-05
8.72e-05,-1.4443519979025068e-11,-1.5058846722563314e-05
