s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.428703951287898e-11,2.4614839581591428e-06
1.6e-06,-8.158047229479658e-11,5.2144734134333054e-06
2.0000000000000003e-06,-7.70374596035364e-11,7.676062215103482e-06
2.8000000000000003e-06,-7.089623022145223e-11,9.760356476858848e-06
3.6000000000000007e-06,-6.343394465235908e-11,1.1441089331414888e-05
4.4e-06,-5.49290705311923e-11,1.273770914095679e-05
4.800000000000001e-06,-4.563621577147929e-11,1.3695498667343055e-05
5.600000000000001e-06,-3.577444154563971e-11,1.4368005411958564e-05
6.4000000000000006e-06,-2.5525983285958237e-11,1.4805144439746269e-05
7.200000000000001e-06,-1.504134618314777e-11,1.5046712841379659e-05
7.6e-06,-4.4475415826161095e-12,1.5119615686582465e-05
8.400000000000001e-06,6.142519654912928e-12,1.5037099277752457e-05
9.2e-06,1.6620445163489645e-11,1.479884351981844e-05
1e-05,2.6872978921302826e-11,1.4391405090717508e-05
1.04e-05,3.677305957481449e-11,1.3789088602103898e-05
1.12e-05,4.617180474724327e-11,1.2955859501430905e-05
1.2e-05,5.4892508854687345e-11,1.1849379942039203e-05
1.28e-05,6.272860026970104e-11,1.0428459869784808e-05
1.32e-05,6.944829714181493e-11,8.66472604087723e-06
1.4e-05,7.480873350490459e-11,6.5575535928036826e-06
1.48e-05,7.858062788262157e-11,4.148218118514869e-06
1.56e-05,8.058060724633735e-11,1.5262833514234402e-06
1.6e-05,8.070322891679881e-11,-1.17842016287505e-06
1.68e-05,7.894183226845641e-11,-3.818997419108904e-06
1.76e-05,7.538991507647659e-11,-6.261841882209264e-06
1.84e-05,7.02224563125386e-11,-8.41138569525967e-06
1.88e-05,6.366471709278492e-11,-1.022022120568804e-05
1.96e-05,5.595940792424923e-11,-1.1684268990015802e-05
2.04e-05,4.73407621979453e-11,-1.2829195627586037e-05
2.12e-05,3.801904652219358e-11,-1.3695280979948694e-05
2.16e-05,2.817482253158242e-11,-1.4325219502428092e-05
2.24e-05,1.7960290415391383e-11,-1.4756146825985515e-05
2.32e-05,7.504908536576224e-12,-1.5015234345585854e-05
2.4e-05,-3.076773472367647e-12,-1.5117571181957002e-05
2.44e-05,-1.367625596507822e-11,-1.506520386803607e-05
2.52e-05,-2.418174906910816e-11,-1.4846653967242977e-05
2.6e-05,-3.446860188981115e-11,-1.4436764817345935e-05
2.68e-05,-4.4389847082264705e-11,-1.3797306495088007e-05
2.72e-05,-5.3767728740432895e-11,-1.2879403767274552e-05
2.8e-05,-6.238804537303416e-11,-1.1629436467812784e-05
2.88e-05,-7.000038454697886e-11,-1.0000172346794823e-05
2.96e-05,-7.63282454353654e-11,-7.967694108237955e-06
3e-05,-8.109239960471274e-11,-5.551346459309407e-06
3.08e-05,-8.404719202234257e-11,-2.8290233930811817e-06
3.16e-05,-8.502279527095324e-11,6.281334817305157e-08
3.24e-05,-8.395994998809211e-11,2.950781080856139e-06
3.28e-05,-8.092313558811488e-11,5.662375077818102e-06
3.36e-05,-7.608626521829777e-11,8.063363682882196e-06
3.44e-05,-6.969730570321037e-11,1.0078516439145862e-05
3.52e-05,-6.203603623262171e-11,1.1690734387638319e-05
3.56e-05,-5.3378214719093423e-11,1.2925346507789144e-05
3.64e-05,-4.397281898975715e-11,1.3830170118397884e-05
3.72e-05,-3.403243198120646e-11,1.4458807961065727e-05
3.8e-05,-2.3733339516831985e-11,1.4859767292617807e-05
3.84e-05,-1.3221362696811298e-11,1.507074746904344e-05
3.92e-05,-2.6204016872740926e-12,1.5116320945492908e-05
4e-05,7.958091339113892e-12,1.5007378162624405e-05
