s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152377364298358e-11,-5.3859649647071016e-06
2.4000000000000003e-06,7.265435634196084e-11,-9.513800945541114e-06
3.6000000000000007e-06,5.959030995879949e-11,-1.2503565109323154e-05
4.800000000000001e-06,4.3649110390216963e-11,-1.4440306987078777e-05
6e-06,2.5928757358937062e-11,-1.5570691059266413e-05
7.200000000000001e-06,7.241623226950345e-12,-1.6112205608229916e-05
8.400000000000001e-06,-1.179596823629218e-11,-1.6174194037497158e-05
9.6e-06,-3.062120134297697e-11,-1.5736675155398602e-05
1.04e-05,-4.856849449005192e-11,-1.4644780791716222e-05
1.16e-05,-6.471600788435886e-11,-1.2624517115703309e-05
1.28e-05,-7.779016330956478e-11,-9.379474166416905e-06
1.4e-05,-8.627009140269499e-11,-4.839512373074868e-06
1.52e-05,-8.884083181777103e-11,5.394226140606102e-07
1.64e-05,-8.504113024543832e-11,5.818209624961792e-06
1.76e-05,-7.554182477274407e-11,1.0120957611565368e-05
1.88e-05,-6.174947291347688e-11,1.3108660419724308e-05
2e-05,-4.516039876978859e-11,1.492192803502122e-05
2.12e-05,-2.697853430216767e-11,1.5867165569366826e-05
2.24e-05,-8.064756247635866e-12,1.619887022846299e-05
2.36e-05,1.0948016281140809e-11,1.6045543377526893e-05
2.48e-05,2.9498569919674284e-11,1.540114859270123e-05
2.6e-05,4.6942618410654876e-11,1.4132525318272148e-05
2.72e-05,6.241588576279572e-11,1.200731507392657e-05
2.84e-05,7.476484341138717e-11,8.791674598911796e-06
2.96e-05,8.265938127109632e-11,4.46272837619654e-06
3.04e-05,8.498557733560149e-11,-5.650757025056796e-07
3.16e-05,8.136758149514772e-11,-5.4987038373281726e-06
3.28e-05,7.238007039233538e-11,-9.600572765092999e-06
3.4e-05,5.923062022881605e-11,-1.2562457874056523e-05
3.52e-05,4.32341647239372e-11,-1.4476432532958658e-05
3.64e-05,2.5481609064090646e-11,-1.559021735051579e-05
3.76e-05,6.77911334633996e-12,-1.611923832210459e-05
3.88e-05,-1.2260093470734527e-11,-1.6169822069766396e-05
4e-05,-3.107257553702531e-11,-1.57187310972609e-05
4.12e-05,-4.898825985678824e-11,-1.4607837378176615e-05
4.24e-05,-6.507741140932745e-11,-1.2560939145900467e-05
4.36e-05,-7.805797207274175e-11,-9.283525432948787e-06
4.48e-05,-8.64071977949972e-11,-4.7151523123550804e-06
4.6e-05,-8.882342480015945e-11,6.736338313656173e-07
4.72e-05,-8.487244030036903e-11,5.937412570231416e-06
4.84e-05,-7.525008633122285e-11,1.020964129083648e-05
4.96e-05,-6.137244386882483e-11,1.3165709458980659e-05
5.04e-05,-4.473168820995885e-11,1.4954071682363397e-05
5.16e-05,-2.652294833925812e-11,1.5881763211075626e-05
5.28e-05,-7.599834642857184e-12,1.6200659388826304e-05
5.4e-05,1.1408374323911983e-11,1.6035962374267223e-05
5.52e-05,2.994024571801554e-11,1.5378414093499125e-05
5.64e-05,4.7347629921124657e-11,1.4091946406279125e-05
5.76e-05,6.275955906405567e-11,1.1942581481685868e-05
5.88e-05,7.501582419382112e-11,8.698641388020156e-06
6e-05,8.278577939233172e-11,4.345694893879368e-06
6.12e-05,8.496756592057079e-11,-6.900919064972069e-07
6.24e-05,8.120816140773252e-11,-5.610922828151718e-06
6.36e-05,7.210330447704489e-11,-9.686644848883082e-06
6.48e-05,5.886924976295097e-11,-1.2620719959787867e-05
6.6e-05,4.281818954334276e-11,-1.451208428159065e-05
6.72e-05,2.5033905795079816e-11,-1.5609401373305302e-05
6.84e-05,6.316406150916395e-12,-1.612599277882219e-05
6.96e-05,-1.2724088514501406e-11,-1.616515833092208e-05
7.04e-05,-3.152342868654569e-11,-1.5700400770661312e-05
7.16e-05,-4.940695652418818e-11,-1.457033908115996e-05
7.28e-05,-6.543697920202055e-11,-1.249661816222239e-05
7.4e-05,-7.83230153985416e-11,-9.186779750305819e-06
7.52e-05,-8.654072751459239e-11,-4.5902760865550766e-06
7.64e-05,-8.880216716555589e-11,8.077656987918708e-07
7.76e-05,-8.4700338386859e-11,6.05599377136622e-06
7.88e-05,-7.495581466597396e-11,1.0297516687045338e-05
8e-05,-6.099378808287628e-11,1.3222056788687972e-05
8.12e-05,-4.430206297113138e-11,1.4985706874496924e-05
8.24e-05,-2.606694909782008e-11,1.589600518578464e-05
8.36e-05,-7.134866297023656e-12,1.6202167469362595e-05
8.48e-05,1.1868452711805496e-11,1.6026094462494127e-05
8.6e-05,3.0381263209193326e-11,1.5355310662077478e-05
8.72e-05,4.7751468982374776e-11,1.4050854842432207e-05
8.84e-05,6.310136462485003e-11,1.1877186228503503e-05
8.96e-05,7.52641248379279e-11,8.604924367815924e-06
9.04e-05,8.290881239253325e-11,4.228233462401047e-06
9.16e-05,8.49459676662616e-11,-8.150354938758966e-07
9.28e-05,8.104552845996282e-11,-5.722613766456584e-06
9.4e-05,7.182407874912916e-11,-9.772016505780894e-06
9.52e-05,5.850621668605201e-11,-1.2678354769725825e-05
9.64e-05,4.240119847247308e-11,-1.4547266025253729e-05
