s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.10089664474748e-11,4.03459394725928e-06
2.0000000000000003e-06,4.465998644110895e-11,2.693842077355324e-06
3.2000000000000003e-06,4.678710330203055e-11,1.2250456883092048e-06
4.4e-06,4.728646764825156e-11,-3.051760010566366e-07
5.600000000000001e-06,4.613288165581216e-11,-1.819900792913333e-06
6.4000000000000006e-06,4.338407685557643e-11,-3.2448689265539297e-06
7.6e-06,3.917106509423095e-11,-4.520402706504677e-06
8.8e-06,3.3678249943324517e-11,-5.607913148034735e-06
9.6e-06,2.7120191521152562e-11,-6.489652712827752e-06
1.08e-05,1.9721612920838374e-11,-7.163420940644626e-06
1.2e-05,1.1704516692049358e-11,-7.635200356517393e-06
1.28e-05,3.283207119124275e-12,-7.912217002824104e-06
1.4e-05,-5.334068058877543e-12,-7.997766282746488e-06
1.52e-05,-1.3939061050957605e-11,-7.888249693027711e-06
1.64e-05,-2.2315513846892667e-11,-7.572544664775046e-06
1.72e-05,-3.0231819957785774e-11,-7.033934616326209e-06
1.84e-05,-3.743733624028255e-11,-6.254999223673903e-06
1.96e-05,-4.366569043457362e-11,-5.225635310772076e-06
2.04e-05,-4.8648116568420784e-11,-3.953289060844585e-06
2.16e-05,-5.213784049481694e-11,-2.472496913145074e-06
2.28e-05,-5.39423093036163e-11,-8.489980839511159e-07
2.36e-05,-5.3954870177456064e-11,8.258801406601053e-07
2.48e-05,-5.217476283451394e-11,2.450761465312783e-06
2.6e-05,-4.8707268272088027e-11,3.934053993252726e-06
2.72e-05,-4.37439502261841e-11,5.209599667131615e-06
2.8e-05,-3.7531061653845384e-11,6.2424386778925095e-06
2.91999999999e-05,-3.033725446618842e-11,7.024807700544569e-06
3.04e-05,-2.2429051185406546e-11,7.566639214112792e-06
3.12e-05,-1.4057355949349605e-11,7.885313807809602e-06
3.24e-05,-5.454026361682718e-12,7.99759859097935e-06
3.36e-05,3.1645120091303503e-12,7.914713295636048e-06
3.44e-05,1.1589956605452385e-11,7.640362056259257e-06
3.56e-05,1.9614108511981227e-11,7.171330120752739e-06
3.68e-05,2.7022771649329137e-11,6.500415468244291e-06
3.8e-05,3.3594033663806715e-11,5.621573926345422e-06
3.88e-05,3.9103139697958356e-11,4.536840663860793e-06
4e-05,4.33352653882081e-11,3.263703001497024e-06
4.12e-05,4.610543065369207e-11,1.8404443621097998e-06
4.2e-05,4.7281730512306636e-11,3.264786235815983e-07
4.32e-05,4.680532057018717e-11,-1.2040637691359132e-06
4.44e-05,4.4700244467541685e-11,-2.674205070738233e-06
4.56e-05,4.10693507173357e-11,-4.017107650052231e-06
4.64e-05,3.607788426809303e-11,-5.185169919351986e-06
4.76e-05,2.993073628745698e-11,-6.1524936870923135e-06
4.88e-05,2.2850464920527402e-11,-6.911328430286403e-06
4.96e-05,1.5061231263061204e-11,-7.46520010209191e-06
5.08e-05,6.780638021154388e-12,-7.821567621149458e-06
5.2e-05,-1.781113464261338e-12,-7.985830455436135e-06
5.28e-05,-1.0416690745863787e-11,-7.957435957007883e-06
5.4e-05,-1.891411779963909e-11,-7.728274671717978e-06
5.52e-05,-2.7048824778136114e-11,-7.283515751829419e-06
5.64e-05,-3.4578069868164745e-11,-6.6052315059755915e-06
5.72e-05,-4.1240959099233e-11,-5.6791571572009985e-06
5.83999999999e-05,-4.676737137691313e-11,-4.504237929790338e-06
5.96e-05,-5.0897901961317284e-11,-3.1029484185427762e-06
6.04e-05,-5.341359843395516e-11,-1.5282602990322706e-06
6.16e-05,-5.4169161640087104e-11,1.376361913656838e-07
6.28e-05,-5.3119047180776315e-11,1.7951532868002949e-06
6.36e-05,-5.032631076490567e-11,3.346359650238084e-06
6.48e-05,-4.59504460400603e-11,4.713318217267225e-06
6.6e-05,-4.021933457470086e-11,5.848240499713014e-06
6.72e-05,-3.339596366446321e-11,6.733138294733387e-06
6.8e-05,-2.5750006889349496e-11,7.3719586007470615e-06
6.92e-05,-1.7539720408292904e-11,7.78016029737049e-06
7.04e-05,-9.004677526195445e-12,7.975541489810572e-06
7.12e-05,-3.669009141733491e-13,7.971999933153668e-06
7.24e-05,8.162960172567767e-12,7.776395405494125e-06
7.36e-05,1.6377568819781955e-11,7.388132905943814e-06
7.44e-05,2.4065706259425864e-11,6.8011489982933394e-06
7.56e-05,3.100846169239999e-11,6.008169133462085e-06
7.68e-05,3.698116390150952e-11,5.006996510229979e-06
7.8e-05,4.176285198263435e-11,3.807935799078633e-06
7.88e-05,4.5153528970868084e-11,2.4403326103798457e-06
8e-05,4.699669860546614e-11,9.552966656925742e-07
8.12e-05,4.72015784281905e-11,-5.778940381006795e-07
8.2e-05,4.57578139550205e-11,-2.0818023586002626e-06
8.32e-05,4.273724175777034e-11,-3.4840016355829252e-06
8.44e-05,3.8282015120471136e-11,-4.728285220089107e-06
8.56e-05,3.258357994829627e-11,-5.779968318771441e-06
8.64e-05,2.58595926153021e-11,-6.624554101929943e-06
8.76e-05,1.8335002409727142e-11,-7.261849664811993e-06
8.88e-05,1.0230592148044638e-11,-7.698526251824454e-06
8.96e-05,1.7593111846522819e-12,-7.941428192138636e-06
9.08e-05,-6.871124319932747e-12,-7.992776101846752e-06
9.2e-05,-1.5451644223979896e-11,-7.847610461678372e-06
9.28e-05,-2.376373450914447e-11,-7.49359358213959e-06
9.4e-05,-3.157251744731537e-11,-6.913435208919423e-06
9.52e-05,-3.86240574323184e-11,-6.09034495415579e-06
9.64e-05,-4.465025971932324e-11,-5.016561122309228e-06
9.72e-05,-4.938418918020334e-11,-3.7037369080856243e-06
9.84e-05,-5.258623592086707e-11,-2.191892866081693e-06
9.96e-05,-5.4076994775662943e-11,-5.520444423643325e-07
0.0001004,-5.376768034581393e-11,1.1213312631399703e-06
0.0001016,-5.16770018585555e-11,2.7271580899887414e-06
0.0001028,-4.7927507314142134e-11,4.177462976178075e-06
0.0001036,-4.27229576636307e-11,5.4115288560041355e-06
0.0001048,-3.6315809061243375e-11,6.39975031706519e-06
0.000106,-2.8975824091226447e-11,7.138281572539389e-06
0.0001072,-2.0967414954401992e-11,7.639091213521578e-06
0.000108,-1.2538102834592097e-11,7.91995349350603e-06
0.0001092,-3.916588625688563e-12,7.996919334006458e-06
0.0001104,4.682737616743265e-12,7.879937595329087e-06
0.0001112,1.3052155928812825e-11,7.571369791882651e-06
0.0001124,2.0982752793907774e-11,7.06701245188068e-06
0.0001136,2.825892280272514e-11,6.3594330918471044e-06
0.0001144,3.465767400670395e-11,5.443481317387886e-06
0.0001155999999999,3.995485316009023e-11,4.323420710073155e-06
0.0001167999999999,4.393932296067348e-11,3.0201519880833656e-06
0.000118,4.6433839243363e-11,1.5758759779162423e-06
0.0001188,4.731823718340182e-11,5.328621658078011e-08
0.00012,4.6548070872386254e-11,-1.472011614007157e-06
0.0001212,4.416210124392826e-11,-2.9239458676866995e-06
0.000122,4.027574808577395e-11,-4.238608420511827e-06
0.0001232,3.506303520612829e-11,-5.372274679673706e-06
0.0001244,2.8733481894674906e-11,-6.302669504007033e-06
0.0001256,2.151088706487097e-11,-7.0245962799603145e-06
0.0001264,1.3618613558702307e-11,-7.542795107719694e-06
0.0001276,5.2728256740489024e-12,-7.864741430486042e-06
0.0001288,-3.317234492009744e-12,-7.994996317706439e-06
0.0001296,-1.1944004638527917e-11,-7.931713624462399e-06
0.0001308,-2.0393821414023244e-11,-7.66545328790851e-06
0.000132,-2.8439175274855163e-11,-7.180481875286159e-06
0.0001328,-3.583388084433433e-11,-6.458937490444614e-06
0.000134,-4.231444981027379e-11,-5.488145656586672e-06
0.0001352,-4.761088559414508e-11,-4.270512562337541e-06
0.0001364,-5.146858958901059e-11,-2.8336030121270653e-06
0.0001372,-5.3679330448259414e-11,-1.2359770566265872e-06
0.0001384,-5.411402325955875e-11,4.3593101971738386e-07
0.0001396,-5.27463928361457e-11,2.081337857836565e-06
0.0001404,-4.965810185318131e-11,3.6046853149059287e-06
0.0001416,-4.502315736736712e-11,4.9329621016478875e-06
0.0001428,-3.9078088351139796e-11,6.023980906777532e-06
0.0001436,-3.208889219955012e-11,6.864366606101995e-06
0.0001448,-2.4324208142859574e-11,7.460876831259934e-06
0.000146,-1.6039218662265357e-11,7.82998341431449e-06
0.0001472,-7.470104345854386e-12,7.989154709919921e-06
0.000148,1.163678899412504e-12,7.951182630351826e-06
0.0001492,9.65266919897037e-12,7.721560021677633e-06
0.0001504,1.7789300359249707e-11,7.2985080118765775e-06
0.0001512,2.5361129041663222e-11,6.675373071702858e-06
0.0001524,3.2147880550305475e-11,5.845273985908794e-06
0.0001536,3.792461825133377e-11,4.807686217543475e-06
0.0001544,4.247264489109871e-11,3.575890791760118e-06
0.0001556,4.5597971403086994e-11,2.1830613690505406e-06
0.0001568,4.715428383217197e-11,6.840030581908687e-07
0.000158,4.70643469819748e-11,-8.496726893958048e-07
0.0001588,4.533270736692006e-11,-2.340444457247903e-06
0.00016,4.2044918692734915e-11,-3.7180839716139193e-06
0.0001612,3.735359151625334e-11,-4.930024912802444e-06
0.000162,3.145646765305651e-11,-5.945438419388849e-06
0.0001632,2.457369323974257e-11,-6.752884102827846e-06
0.0001644,1.6930081018605565e-11,-7.353935368257981e-06
0.0001656,8.745082421259576e-12,-7.755737855070938e-06
0.0001664,2.3038008905747787e-13,-7.964601842811455e-06
0.0001676,-8.406626795032012e-12,-7.98159216425549e-06
0.0001688,-1.6955783220381686e-11,-7.80038134832447e-06
0.0001696,-2.5196092576027205e-11,-7.407492084707003e-06
0.0001708,-3.2889311849540395e-11,-6.785232383221476e-06
0.000172,-3.9778359989138796e-11,-5.917714229376592e-06
0.0001728,-4.55939021845704e-11,-4.799854287738994e-06
0.000174,-5.0071671710137635e-11,-3.44780926041154e-06
0.0001752,-5.29802870318494e-11,-1.907178140715223e-06
0.0001764,-5.4154482966866484e-11,-2.540127979527471e-07
0.0001772,-5.3523894713344655e-11,1.4146110484315305e-06
0.0001784,-5.112658101610612e-11,2.9985639603735823e-06
0.0001796,-4.710161611447982e-11,4.41395212260208e-06
0.0001804,-4.1663899878223624e-11,5.605617572964842e-06
0.0001816,-3.5071079239555574e-11,6.549126893002612e-06
0.0001828,-2.7593305596740783e-11,7.244225184781756e-06
0.0001836,-1.9492520610073392e-11,7.704594323836236e-06
0.0001848,-1.1012810130073004e-11,7.948162835968444e-06
0.000186,-2.379869515414983e-12,7.990127944388445e-06
0.0001872,6.193697737931086e-12,7.839121764143736e-06
0.000188,1.4500499100968952e-11,7.496195958103942e-06
0.0001892,2.2330726342294987e-11,6.9562639960642145e-06
0.0001904,2.946733709738928e-11,6.211838382392387e-06
0.0001912,3.5686453573480916e-11,5.2588918131533795e-06
0.0001924,4.076497522967229e-11,4.104151715263248e-06
0.0001936,4.44961233182512e-11,2.772087770376992e-06
0.0001944,4.671114118458927e-11,1.308796667978552e-06
0.0001956,4.730221170666891e-11,-2.1999307335246217e-07
0.0001968,4.62395322448052e-11,-1.73760705441748e-06
0.000198,4.3576366948168394e-11,-3.169292365197379e-06
0.0001988,3.9440118222111344e-11,-4.454329637955076e-06
0.0002,3.401283931531251e-11,-5.552907818606934e-06
0.0002012,2.7507994832291955e-11,-6.44622857861006e-06
0.000202,2.0150155801362795e-11,-7.1314161683161265e-06
0.0002032,1.2161675779385264e-11,-7.614193099013871e-06
0.0002044,3.757294960544637e-12,-7.90187137356056e-06
0.0002056,-4.854531795193037e-12,-7.998063020588773e-06
0.0002064,-1.346575982395081e-11,-7.899590475842373e-06
0.0002076,-2.1860786273026536e-11,-7.595723134400696e-06
0.0002088,-2.980900067694135e-11,-7.069955663880604e-06
0.0002096,-3.706080879225789e-11,-6.30472436845841e-06
0.0002108,-4.335046413644161e-11,-5.289263829808936e-06
0.000212,-4.840879187195222e-11,-4.029771717398223e-06
0.0002128,-5.198699768365009e-11,-2.5591010007310835e-06
0.000214,-5.388863753689196e-11,-9.413062146671993e-07
0.0002152,-5.400161525440454e-11,7.33373727114524e-07
0.0002164,-5.2319093166911716e-11,2.363602158725181e-06
0.0002172,-4.894082963753673e-11,3.856760729686092e-06
0.0002184,-4.405437179523829e-11,5.145028430329943e-06
0.0002196,-3.79038255853707e-11,6.191744830183258e-06
0.0002204,-3.075733903228155e-11,6.987859864692777e-06
0.0002216,-2.288200928784417e-11,7.542603466209288e-06
0.0002228,-1.4529777480115794e-11,7.873181679650244e-06
0.0002236,-5.9335123716120685e-12,7.996554067180382e-06
0.0002248,2.6896762023331325e-12,7.924324974489375e-06
0.000226,1.1131250909896219e-11,7.660621903390134e-06
0.0002272,1.918319579430636e-11,7.2025580806824534e-06
0.000228,2.6631743491385907e-11,6.5430374000060055e-06
0.0002292,3.3255351127926656e-11,5.675782734604437e-06
0.0002304,3.88291613071651e-11,4.602183117927095e-06
0.0002311999999999,4.313733211577345e-11,3.3386965673520716e-06
0.0002323999999999,4.599262469656321e-11,1.922386196104134e-06
0.0002335999999999,4.725960366408811e-11,4.115989536057886e-07
0.0002344,4.6874995984378776e-11,-1.1200751089771103e-06
0.0002356,4.485822384054185e-11,-2.5954620897969127e-06
0.0002368,4.130810257109858e-11,-3.9468693925834255e-06
0.000238,3.6386987182827765e-11,-5.1254998590007775e-06
0.0002388,3.029818146060805e-11,-6.104299391439303e-06
0.00024,2.3263753681831082e-11,-6.874674429590374e-06
0.0002412,1.5508063661881013e-11,-7.4397239760500705e-06
0.000242,7.249160103088911e-12,-7.80686319291998e-06
0.0002432,-1.3024247561916126e-12,-7.981728398448949e-06
0.0002444,-9.939379779076971e-12,-7.964160554335852e-06
0.0002456,-1.8450202556605658e-11,-7.746471105164926e-06
0.0002464,-2.661120335489136e-11,-7.314134730093481e-06
0.0002476,-3.418071463754635e-11,-6.649247907853884e-06
0.0002488,-4.0898710833642115e-11,-5.737113229596286e-06
0.0002496,-4.649516455815696e-11,-4.575665247676802e-06
0.0002508,-5.070936988109879e-11,-3.1858372709575614e-06
0.000252,-5.3319250873956904e-11,-1.6188483849707413e-06
0.0002528,-5.4174622402570785e-11,4.451591619944757e-08
0.000254,-5.322398378601028e-11,1.7051696644348162e-06
0.0002552,-5.052450018391003e-11,3.2645628475091016e-06
0.0002564,-4.623094804082625e-11,4.643286068234677e-06
0.0002572,-4.056829108758316e-11,5.791797091926947e-06
0.0002584,-3.3798393441388834e-11,6.690613852740808e-06
0.0002596,-2.619113713940715e-11,7.342737200515803e-06
0.0002604,-1.80056941068898e-11,7.763250599756663e-06
0.0002616,-9.48270677353009e-12,7.970015488596987e-06
0.0002628,-8.450408945762851e-13,7.977255256282645e-06
0.0002636,7.696230247762362e-12,7.792254163797914e-06
0.0002648,1.5933793968230212e-11,7.414799963416336e-06
0.000266,2.365678874578382e-11,6.839041482280088e-06
0.0002672,3.064674246891861e-11,6.057623085234166e-06
0.000268,3.6679129909092493e-11,5.067875600985477e-06
0.0002692,4.153239895470199e-11,3.879218735279991e-06
0.0002704,4.500482846826721e-11,2.5198217966224513e-06
0.0002712,4.693689304231298e-11,1.0396168959094448e-06
0.0002724,4.7233680206068985e-11,-4.929138158100789e-07
0.0002736,4.58801957884831e-11,-2.000447799753251e-06
0.0002744,4.2943915330991495e-11,-3.409946254661872e-06
0.0002756,3.856358898093115e-11,-4.664099864093824e-06
0.0002768,3.292854665963274e-11,-5.727009687593718e-06
0.000278,2.6255545846956063e-11,-6.5831850423101696e-06
0.0002788,1.876950638296472e-11,-7.231832720657494e-06
0.00028,1.0691605438306148e-11,-7.679432571857276e-06
0.0002812,2.235206884516521e-12,-7.93296490519507e-06
0.000282,-6.3918296081911685e-12,-7.994994857109677e-06
0.0002832,-1.498071848637863e-11,-7.86098879162784e-06
0.0002844,-2.3313674361667927e-11,-7.518980654620101e-06
0.0002856,-3.115685143072857e-11,-6.951841521758041e-06
0.0002864,-3.8257327671825205e-11,-6.142556066809534e-06
0.0002876,-4.434749684944756e-11,-5.082596358295557e-06
0.0002888,-4.915976561093194e-11,-3.782270662404954e-06
0.0002896,-5.2452176241513384e-11,-2.279876571162821e-06
0.0002908,-5.40411142184431e-11,-6.448066328709098e-07
0.000292,-5.383215701486827e-11,1.0293872753914778e-06
0.0002928,-5.1837948380983554e-11,2.6414656002800238e-06
0.000294,-4.81757260626865e-11,4.102274700472744e-06
0.0002952,-4.3045559173035506e-11,5.349384860437518e-06
0.0002964,-3.669807935768145e-11,6.351538272383415e-06
0.0002972,-2.940278318571918e-11,7.103701800893003e-06
0.0002984,-2.1424782638682837e-11,7.617244078018301e-06
0.0002996,-1.30126618317714e-11,7.909843098101168e-06
0.0003004,-4.3960912623988594e-12,7.997788743298998e-06
0.0003016,4.209930431035778e-12,7.891431883939384e-06
0.0003028,1.2597529241646864e-11,7.593549901610684e-06
0.0003036,2.0558034807882493e-11,7.10023696655892e-06
0.0003048,2.7876285827432152e-11,6.404114198219846e-06
0.000306,3.4329608348995455e-11,5.499728138110324e-06
0.0003072,3.9693615207089546e-11,4.390621814012568e-06
0.000308,4.375594847376228e-11,3.0966135356582405e-06
0.0003092,4.6336870343200714e-11,1.6586828225937648e-06
0.0003104,4.731248687652214e-11,1.3852476642261005e-07
0.0003112,4.663383137455208e-11,-1.3886722556487874e-06
0.0003124,4.433509370698588e-11,-2.8465090380412706e-06
0.0003136,4.052783350221329e-11,-4.170134201329417e-06
0.0003144,3.538341651766702e-11,-5.314608176920465e-06
0.0003156,2.910999311252624e-11,-6.256540327991586e-06
0.0003168,2.1931027595393235e-11,-6.989962164754171e-06
0.000318,1.4070156522995032e-11,-7.519260236119288e-06
0.0003188,5.743992927270361e-12,-7.85192468039032e-06
0.00032,-2.837939358722891e-12,-7.992790533902919e-06
0.0003212,-1.1468176470146563e-11,-7.940419779174356e-06
0.000322,-1.993360874189865e-11,-7.685783762115552e-06
0.0003232,-2.8007661984768374e-11,-7.213417357369257e-06
0.0003244,-3.544522322514317e-11,-6.505414054648463e-06
0.0003256,-4.198358011641517e-11,-5.548569679657451e-06
0.0003264,-4.7352625414300764e-11,-4.3441750796357564e-06
0.0003276,-5.1296156189073956e-11,-2.9181843844939976e-06
0.0003288,-5.360248198734918e-11,-1.327421822264824e-06
0.0003296,-5.41373736616808e-11,3.4295747076997087e-07
0.0003308,-5.286852213811146e-11,1.992474754865329e-06
0.000332,-4.987183633090638e-11,3.5247691312495563e-06
0.0003328,-4.531689860253104e-11,4.86526162290893e-06
0.000334,-3.9437656314086436e-11,5.9700234250257474e-06
0.0003352,-3.2499262827338286e-11,6.824270418668788e-06
0.0003364,-2.4770737523630328e-11,7.433920040281089e-06
0.0003372,-1.6508242078814696e-11,7.815158838992849e-06
0.0003384,-7.949008211963024e-12,7.98557808847886e-06
0.0003396,6.867305338584206e-13,7.958324136726412e-06
0.0003404,9.189170151357168e-12,7.739316650653462e-06
0.0003416,1.7350840294988717e-11,7.327138459261486e-06
0.0003428,2.4959691562383477e-11,6.715304835694193e-06
0.0003436,3.179586627834455e-11,5.896789711354865e-06
0.0003448,3.763447578480647e-11,4.870521100643965e-06
0.000346,4.225605512700604e-11,3.6488294530809176e-06
0.0003472,4.546466230500535e-11,2.2636863275199064e-06
0.000348,4.711073144529536e-11,7.687588236947467e-07
0.0003492,4.7112754275001765e-11,-7.650326384985739e-07
0.0003504,4.5470628529165254e-11,-2.2601465315812587e-06
0.0003512,4.226567537405196e-11,-3.645631320333007e-06
0.0003524,3.7647319059888966e-11,-4.867769543558012e-06
0.0003536,3.1811417186081816e-11,-5.894536898391369e-06
0.0003544,2.4977402128823057e-11,-6.7135615342414315e-06
0.0003556,1.737016534250041e-11,-7.325891846718529e-06
0.0003568,9.209583026932721e-12,-7.738547959283599e-06
0.000358,7.077216992849908e-13,-7.95802232150925e-06
0.0003588,-7.927944535700687e-12,-7.985748166670653e-06
0.00036,-1.6487627260231812e-11,-7.815824602432385e-06
0.0003612,-2.475112758691322e-11,-7.435120699610607e-06
0.000362,-3.2481260190416354e-11,-6.826050218234388e-06
0.0003632,-3.9421906107429784e-11,-5.97241348178957e-06
0.0003644,-4.5304061614845734e-11,-4.8682553974925254e-06
0.0003656,-4.9862534437736786e-11,-3.5282975183243554e-06
0.0003664,-5.2863261445832444e-11,-1.996391905222922e-06
0.0003676,-5.413646365068964e-11,-3.470491358330118e-07
0.0003688,-5.360597801277609e-11,1.3234040306509811e-06
0.0003696,-5.130384855473619e-11,2.9144741437317087e-06
0.0003708,-4.7364079735759656e-11,4.3409489172137315e-06
0.000372,-4.199821202373538e-11,5.545927593334732e-06
0.0003728,-3.546237979678071e-11,6.5033856059523476e-06
0.000374,-2.8026686830744057e-11,7.21198372132477e-06
0.0003752,-1.9953880271037228e-11,7.684903458710996e-06
0.0003764,-1.1489120321206825e-11,7.940049833678901e-06
0.0003772,-2.859021978607133e-12,7.992900035207954e-06
0.0003784,5.7232812528889345e-12,7.852500892145258e-06
0.0003796,1.405032169180013e-11,7.520308293544587e-06
0.0003804,2.1912588242736002e-11,6.991499023972111e-06
0.0003816,2.9093487629945628e-11,6.258583218607914e-06
0.0003828,3.536939488806281e-11,5.317158298125375e-06
0.0003836,4.051683001076567e-11,4.173158321029956e-06
0.0003848,4.432758100674392e-11,2.849924561079369e-06
0.000386,4.6630163652502416e-11,1.3923432274569044e-06
0.0003872,4.7312847316260505e-11,-1.3477525081101723e-07
0.000388,4.634124062936324e-11,-1.6550452274988957e-06
0.0003892,4.376411194261772e-11,-3.0932591417269766e-06
0.0003904,3.9705192404211533e-11,-4.387677492484598e-06
0.0003912,3.4344111657968e-11,-5.497267003595274e-06
0.0003924,2.7893175294901593e-11,-6.402162075525813e-06
0.0003936,2.0576761093803758e-11,-7.098788465622146e-06
0.0003944,1.261755737340337e-11,-7.592586766310632e-06
0.0003956,4.230744902680271e-12,-7.89093857040886e-06
0.0003968,-4.374995636959864e-12,-7.997763012601758e-06
0.000398,-1.2991797540317007e-11,-7.91030106798947e-06
0.0003988,-2.1404689448197447e-11,-7.618219451755291e-06
0.0004,-2.9384043817396624e-11,-7.1052385057084545e-06
