s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.366817229171095e-11,-3.4030711047568047e-06
1.2000000000000002e-06,8.035125097221295e-11,-6.171248560863359e-06
2.0000000000000003e-06,7.52305564136087e-11,-8.617649764239679e-06
2.8000000000000003e-06,6.855466931342779e-11,-1.0675225246813626e-05
3.6000000000000007e-06,6.059819693273519e-11,-1.2333551393691608e-05
4.000000000000001e-06,5.1628036372853455e-11,-1.3622070630169112e-05
4.800000000000001e-06,4.188280791216427e-11,-1.4590211541118602e-05
5.600000000000001e-06,3.1564956523203496e-11,-1.52912440620669e-05
6.4000000000000006e-06,2.0841994543681832e-11,-1.5771940622542138e-05
6.800000000000001e-06,9.853087981778832e-12,-1.606713928378474e-05
7.6e-06,-1.2817698459197963e-12,-1.6197367833378473e-05
8.400000000000001e-06,-1.2451519902572036e-11,-1.616790897920529e-05
8.8e-06,-2.354334429283732e-11,-1.596830659458095e-05
9.6e-06,-3.4431674076141886e-11,-1.55719972887697e-05
1.04e-05,-4.496707916022014e-11,-1.4936467813225775e-05
1.12e-05,-5.496577220150994e-11,-1.4005155122541715e-05
1.16e-05,-6.420160090756224e-11,-1.2713173828149213e-05
1.24e-05,-7.240405012983452e-11,-1.0999425568743393e-05
1.32e-05,-7.926730941400421e-11,-8.826608528282236e-06
1.36e-05,-8.447533558545803e-11,-6.206668766499632e-06
1.44e-05,-8.774388213610565e-11,-3.222401141521411e-06
1.52e-05,-8.887193377809965e-11,-3.0650976901938285e-08
1.6e-05,-8.778568685829836e-11,3.163136710530507e-06
1.64e-05,-8.455625173367582e-11,6.153016758100827e-06
1.72e-05,-7.938258181425885e-11,8.780890185769979e-06
1.8e-05,-7.254782998868012e-11,1.0962504403348341e-05
1.88e-05,-6.436787531244739e-11,1.268473538026566e-05
1.92e-05,-5.514901214040758e-11,1.3984194129083761e-05
2e-05,-4.5162554046720605e-11,1.4921738276934161e-05
2.08e-05,-3.463550333269254e-11,1.5562318108923203e-05
2.12e-05,-2.3752389443881797e-11,1.596272418097184e-05
2.2e-05,-1.2663201038661208e-11,1.616576249782653e-05
2.28e-05,-1.4938568784222177e-12,1.6198303783394883e-05
2.36e-05,9.64268625071962e-12,1.6071107099363526e-05
2.4e-05,2.0635436552303204e-11,1.577918440780295e-05
2.48e-05,3.136466763697736e-11,1.530229118355228e-05
2.56e-05,4.169166797282781e-11,1.4605845685222656e-05
2.64e-05,5.144953640597897e-11,1.3643264092657803e-05
2.68e-05,6.043652516431178e-11,1.236132160492832e-05
2.76e-05,6.841466251643891e-11,1.07103841035378e-05
2.84e-05,7.511744054219941e-11,8.660448944532296e-06
2.88e-05,8.027012164770669e-11,6.221001542792962e-06
2.96e-05,8.362325484537275e-11,3.4579269695930576e-06
3.04e-05,8.499386521716794e-11,4.970686448485853e-07
3.12e-05,8.430201796818425e-11,-2.4933446659049844e-06
3.16e-05,8.158844939257193e-11,-5.338380672380766e-06
3.24e-05,7.700545680374676e-11,-7.895155612235986e-06
3.32e-05,7.078514958398396e-11,-1.0077406237757941e-05
3.36e-05,6.319817577075796e-11,-1.1858443748492806e-05
3.44e-05,5.45166935339109e-11,-1.3257457273302431e-05
3.52e-05,4.4989519115697796e-11,-1.4319634672187348e-05
3.6e-05,3.4830583873140775e-11,-1.5098429692639736e-05
3.64e-05,2.4217762595560996e-11,-1.5643417785472066e-05
3.72e-05,1.329815058366769e-11,-1.5993517208685406e-05
3.8e-05,2.1966484401618808e-12,-1.6173856527734517e-05
3.88e-05,-8.974031781238108e-12,-1.6194529802884064e-05
3.92e-05,-2.010278647035018e-11,-1.6050031486421808e-05
4e-05,-3.106921298052992e-11,-1.5718840946269964e-05
4.08e-05,-4.1732494808507734e-11,-1.5163326278223317e-05
4.12e-05,-5.192057876448476e-11,-1.433091707070655e-05
4.2e-05,-6.142109809429176e-11,-1.3158370594783885e-05
4.28e-05,-6.997701729659993e-11,-1.1581635211365781e-05
4.36e-05,-7.72916612308602e-11,-9.553405525406239e-06
4.4e-05,-8.304840727747884e-11,-7.0675221627047376e-06
4.48e-05,-8.694776473493441e-11,-4.183200122727049e-06
4.56e-05,-8.875731440456726e-11,-1.0355306880366984e-06
4.64e-05,-8.8360172497158e-11,2.1807528599462816e-06
4.68e-05,-8.578250635478496e-11,5.2541538926977185e-06
4.76e-05,-8.118719342595947e-11,8.007515709464351e-06
4.84e-05,-7.483670414085811e-11,1.033260793539896e-05
4.88e-05,-6.704193703476951e-11,1.2195864152974165e-05
4.96e-05,-5.811573541663957e-11,1.3621195388573045e-05
5.04e-05,-4.8341986830527276e-11,1.4664421731447863e-05
5.12e-05,-3.7961717241645603e-11,1.5390896097583872e-05
5.16e-05,-2.7172038401199656e-11,1.586082779904805e-05
5.24e-05,-1.613264637280906e-11,1.612172226266685e-05
5.32e-05,-4.975775588696324e-12,1.6205485104473757e-05
5.36e-05,6.182769481392267e-12,1.6127866739597977e-05
5.44e-05,1.723254756454578e-11,1.588873878179345e-05
5.52e-05,2.805768014502258e-11,1.5472545304951683e-05
5.6e-05,3.852642719712591e-11,1.484901464003298e-05
5.64e-05,4.848154673832386e-11,1.397490681677353e-05
5.72e-05,5.773261202733265e-11,1.2798231009198416e-05
5.8e-05,6.605261988455567e-11,1.1266783351071833e-05
5.88e-05,7.318242064053524e-11,9.342407510519507e-06
5.92e-05,7.884682315171644e-11,7.0201449385340594e-06
6e-05,8.2784250272422e-11,4.3470847347339305e-06
6.08e-05,8.478657824616087e-11,1.431215503997038e-06
6.12e-05,8.473873751764367e-11,-1.5692541840728071e-06
6.2e-05,8.264355408329708e-11,-4.477089278351529e-06
6.28e-05,7.86211145535314e-11,-7.135847197338648e-06
6.36e-05,7.288294242814002e-11,-9.440293081668173e-06
6.4e-05,6.569207301608605e-11,-1.1346058515311707e-05
6.48e-05,5.7323507593085175e-11,-1.2860086130687242e-05
6.56e-05,4.803516229747793e-11,-1.4021577954400465e-05
6.64e-05,3.805237140383939e-11,-1.488299640473477e-05
6.68e-05,2.756390778882279e-11,-1.549607572416498e-05
6.76e-05,1.672564304261969e-11,-1.5903523567788378e-05
6.84e-05,5.668362296494262e-12,-1.6134957309848955e-05
6.88e-05,-5.492540807283796e-12,-1.6205231366373737e-05
6.96e-05,-1.664661753515262e-11,-1.611374927206247e-05
7.04e-05,-2.767754930617581e-11,-1.584401701048934e-05
7.12e-05,-3.845207239332155e-11,-1.5363384467705236e-05
7.16e-05,-4.880896504121989e-11,-1.4623668859872323e-05
7.24e-05,-5.854918828349708e-11,-1.3564209990244642e-05
7.32e-05,-6.74296329423155e-11,-1.2119709932063894e-05
7.36e-05,-7.516464615436633e-11,-1.0235278636427009e-05
7.44e-05,-8.144065552577345e-11,-7.889109428540013e-06
7.52e-05,-8.594788378489812e-11,-5.117966413802435e-06
7.6e-05,-8.84273682355796e-11,-2.033617199376293e-06
7.64e-05,-8.872192161294021e-11,1.1842276941740904e-06
7.72e-05,-8.681212736130474e-11,4.323684329815692e-06
7.8e-05,-8.282104781530952e-11,7.191992180352842e-06
7.88e-05,-7.69853561477871e-11,9.657444865176778e-06
7.92e-05,-6.960637675775296e-11,1.1664246139609107e-05
8e-05,-6.100049614361308e-11,1.3221036702851932e-05
8.08e-05,-5.1462860486611535e-11,1.43763964419977e-05
8.12e-05,-4.124845810919712e-11,1.5194663645967364e-05
8.2e-05,-3.0567644241188814e-11,1.5738752123908172e-05
8.28e-05,-1.9590805691626622e-11,1.606060306882633e-05
8.36e-05,-8.457570642338271e-12,1.61971140460226e-05
8.4e-05,2.71233260320808e-12,1.616905832720128e-05
8.48e-05,1.3807964338481587e-11,1.5981210319829933e-05
8.56e-05,2.471627930503502e-11,1.562276614905803e-05
8.64e-05,3.53115648349964e-11,1.506792323396414e-05
8.68e-05,4.5445475275996554e-11,1.4277180653311545e-05
8.76e-05,5.493854910337387e-11,1.3200598489767435e-05
8.84e-05,6.357515142205713e-11,1.1784791388356044e-05
8.88e-05,7.110503726055529e-11,9.98534581529795e-06
8.96e-05,7.725546339833214e-11,7.784764691480132e-06
9.04e-05,8.175667332399378e-11,5.212279582434551e-06
9.12e-05,8.437935386089536e-11,2.3570001993799265e-06
9.16e-05,8.497579897749708e-11,-6.360077677453689e-07
9.24e-05,8.351086039147397e-11,-3.59121895069891e-06
9.32e-05,8.006981741835375e-11,-6.341674543286977e-06
9.36e-05,7.48396172544867e-11,-8.764088516130462e-06
9.44e-05,6.807176672851558e-11,-1.079540484317509e-05
9.52e-05,6.00412698068729e-11,-1.2428396011214085e-05
9.6e-05,5.10136562918193e-11,-1.3694398265458626e-05
9.64e-05,4.122530747341934e-11,-1.4643521969345986e-05
9.72e-05,3.087627580369196e-11,-1.53288668059155e-05
9.8e-05,2.013198436808121e-11,-1.5796549469078092e-05
9.88e-05,9.130051932567544e-12,-1.608052416390843e-05
9.92e-05,-2.010429665996116e-12,-1.620034429599593e-05
0.0001,-1.3178616241197197e-11,-1.6160279553101877e-05
0.0001008,-2.4261196146132662e-11,-1.5948832496640462e-05
0.0001012,-3.5131381820101783e-11,-1.5538384038087656e-05
0.000102,-4.563780825083204e-11,-1.4885417892493578e-05
0.0001028,-5.55941262967226e-11,-1.3932597925914921e-05
0.0001036,-6.477126019306679e-11,-1.2614834145602796e-05
0.000104,-7.289596543016578e-11,-1.0871885980203813e-05
0.0001048,-7.966080749101019e-11,-8.668864491780147e-06
0.0001056,-8.475037198384926e-11,-6.0217967012345065e-06
0.0001064,-8.788424937888103e-11,-3.0184906563229105e-06
0.0001068,-8.88685759942686e-11,1.7994187150090468e-07
0.0001076,-8.763882724585186e-11,3.3664139042645166e-06
0.0001084,-8.42753377754787e-11,6.336773973289085e-06
0.0001088,-7.898407527612645e-11,8.937268640603297e-06
0.0001096,-7.205186993272187e-11,1.1088646537651316e-05
0.0001104,-6.379510054148678e-11,1.278179576349563e-05
0.0001112,-5.4518361715077283e-11,1.4055661024033357e-05
0.0001116,-4.449021128962806e-11,1.4971896664312e-05
0.0001124,-3.39347351996323e-11,1.559521210958988e-05
0.0001132,-2.3033926013912065e-11,1.5981608094930426e-05
0.0001136,-1.1935869541175474e-11,1.61728823159734e-05
0.0001144,-7.652995908207382e-13,1.619484959882139e-05
0.0001152,1.0365287615877809e-11,1.6057228896835363e-05
0.000116,2.134465315073472e-11,1.5754020558263857e-05
0.0001164,3.205213811341641e-11,1.5264008222211318e-05
0.0001172,4.234745565084068e-11,1.455173297968993e-05
0.000118,5.2061594696628953e-11,1.3569971058789375e-05
0.0001188,6.099041001663291e-11,1.226535812118288e-05
0.0001192,6.88937134105795e-11,1.0588990792027636e-05
0.00012,7.550369103257113e-11,8.512821894137388e-06
0.0001208,8.05461047706309e-11,6.049586556569349e-06
0.0001212,8.377455731897329e-11,3.269175760711931e-06
0.000122,8.501181441525804e-11,3.0097515886668686e-07
0.0001228,8.418554638627508e-11,-2.6851300817158827e-06
0.0001236,8.134433686314611e-11,-5.515190766733365e-06
0.000124,7.664683947657046e-11,-8.049492139353057e-06
0.0001248,7.032895343659952e-11,-1.0205794569456501e-05
0.0001256,6.266244759023421e-11,-1.1960942530789301e-05
0.0001264,5.391856461522763e-11,-1.3336437073309925e-05
0.0001268,4.4344064730832637e-11,-1.4378493015901038e-05
0.0001276,3.415047346284569e-11,-1.5140616741925771e-05
0.0001284,2.3513447595282177e-11,-1.5671845626708928e-05
0.0001288,1.2578350488606388e-11,-1.6010265247264363e-05
