s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.021228730422565e-11,4.2557559954266155e-06
1.6e-06,4.3529225725577865e-11,3.188453101127085e-06
2.8000000000000003e-06,4.585091645354289e-11,2.02114102455016e-06
3.6000000000000007e-06,4.7102376343259293e-11,7.866222837714325e-07
4.4e-06,4.72413221389937e-11,-4.74901137274857e-07
5.200000000000001e-06,4.626297535336277e-11,-1.7200630953107613e-06
6.4000000000000006e-06,4.4200624062996006e-11,-2.907427585753606e-06
7.200000000000001e-06,4.112178857724295e-11,-4.00205535818304e-06
8.000000000000001e-06,3.7121013719455977e-11,-4.978381645660777e-06
8.8e-06,3.231106304406024e-11,-5.82091892627075e-06
9.6e-06,2.6814383935925698e-11,-6.523036592850788e-06
1.08e-05,2.075625643529875e-11,-7.084528943807665e-06
1.16e-05,1.426034457091555e-11,-7.508763556025276e-06
1.24e-05,7.446733712678807e-12,-7.800018815524766e-06
1.32e-05,4.3211350527081573e-13,-7.961356087008416e-06
1.44e-05,-6.668441345619654e-12,-7.9931632057139e-06
1.52e-05,-1.3738707814365645e-11,-7.89240297746562e-06
1.6e-05,-2.0658204947853194e-11,-7.652592688886285e-06
1.68e-05,-2.7299415418334565e-11,-7.264586200812982e-06
1.76e-05,-3.3526100385452986e-11,-6.7182712527653095e-06
1.88e-05,-3.919356348652369e-11,-6.00526142981231e-06
1.96e-05,-4.415172364512116e-11,-5.122482418870559e-06
2.04e-05,-4.8251618278645307e-11,-4.0761874593729736e-06
2.12e-05,-5.135533313122011e-11,-2.885454784142895e-06
2.24e-05,-5.334833034622971e-11,-1.583857689402177e-06
2.32e-05,-5.4151985856446926e-11,-2.181136638515417e-07
2.4e-05,-5.3733401136641665e-11,1.1566550017657868e-06
2.48e-05,-5.21097991826844e-11,2.484096615852037e-06
2.56e-05,-4.9346201789190767e-11,3.7141778516478093e-06
2.68e-05,-4.554708370369398e-11,4.808860792107134e-06
2.76e-05,-4.084436722187706e-11,5.744542669988331e-06
2.84e-05,-3.538474168897527e-11,6.511236152469354e-06
2.91999999999e-05,-2.931880813416017e-11,7.1095005043325625e-06
3.04e-05,-2.279345101916075e-11,7.546464803698744e-06
3.12e-05,-1.594772751654197e-11,7.832033831314907e-06
3.2e-05,-8.911803836309425e-12,7.975889002264806e-06
3.28e-05,-1.8081200786919593e-12,7.98548030456879e-06
3.36e-05,5.246089574865043e-12,7.864967740251832e-06
3.48e-05,1.2135715479684591e-11,7.614998537114714e-06
3.56e-05,1.8744829927146628e-11,7.233232009801791e-06
3.64e-05,2.4954528207853012e-11,6.715574936337916e-06
3.72e-05,3.0642176397080304e-11,6.058104909918139e-06
3.84e-05,3.568264548593559e-11,5.259589389400901e-06
3.92e-05,3.9951958515315783e-11,4.324330866270452e-06
4e-05,4.3333426742320316e-11,3.264811952496281e-06
4.08e-05,4.572577377361224e-11,2.103386500536336e-06
4.16e-05,4.705204458693119e-11,8.722412486824465e-07
4.28e-05,4.726752807484586e-11,-3.888094097860028e-07
4.36e-05,4.636481582380998e-11,-1.6364556655417618e-06
4.44e-05,4.437467259471297e-11,-2.8289710285825065e-06
4.52e-05,4.1362481512665273e-11,-3.930857625812646e-06
4.64e-05,3.742121522652711e-11,-4.915863644180607e-06
4.72e-05,3.2662677255195146e-11,-5.767833940543092e-06
4.8e-05,2.7208896410240656e-11,-6.479601430414906e-06
4.88e-05,2.1185129739427237e-11,-7.0506116625490095e-06
4.96e-05,1.471524099531867e-11,-7.484077564984201e-06
5.08e-05,7.91957560291e-12,-7.784290181601797e-06
5.16e-05,9.15013175895829e-13,-7.954448179646228e-06
5.24e-05,-6.183341520428347e-12,-7.99515386699559e-06
5.32e-05,-1.3259442387767963e-11,-7.903613057024844e-06
5.44e-05,-2.0193195196062032e-11,-7.67356303499373e-06
5.52e-05,-2.6857633445254e-11,-7.29599650837873e-06
5.6e-05,-3.3117132238841174e-11,-6.76079288154637e-06
5.68e-05,-3.882751097519619e-11,-6.059342475697859e-06
5.76e-05,-4.383889008215942e-11,-5.1880814318459034e-06
5.88e-05,-4.800195067821588e-11,-4.152502444104749e-06
5.96e-05,-5.117764987733192e-11,-2.9707268800127033e-06
6.04e-05,-5.324944240748713e-11,-1.6753425891959917e-06
6.12e-05,-5.413589296336258e-11,-3.1228413808683715e-07
6.24e-05,-5.380076899968426e-11,1.063689795878263e-06
6.32e-05,-5.2257868842450515e-11,2.396062454789826e-06
6.4e-05,-4.9569158540284735e-11,3.6341570625171976e-06
6.48e-05,-4.5836776170601756e-11,4.738999416293469e-06
6.56e-05,-4.1191181676770696e-11,5.685994382492945e-06
6.68e-05,-3.577843263580915e-11,6.464304659960839e-06
6.76e-05,-2.974914600061105e-11,7.07389268788816e-06
6.84e-05,-2.3250629180530345e-11,7.5215662416271686e-06
6.92e-05,-1.6422537931915453e-11,7.817146830306345e-06
7.04e-05,-9.395628739707214e-12,7.970406303654566e-06
7.12e-05,-2.292799756918357e-12,7.988990796219729e-06
7.2e-05,4.768455095906066e-12,7.877300855437742e-06
7.28e-05,1.1672979893806192e-11,7.636214983726795e-06
7.36e-05,1.8304983754458827e-11,7.263565145480224e-06
7.48e-05,2.4545808393516564e-11,6.755324150287946e-06
7.56e-05,3.027306057421126e-11,6.107483607715659e-06
7.64e-05,3.5361694424192096e-11,5.318538301086348e-06
7.72e-05,3.9687486167809236e-11,4.39232273557104e-06
7.84e-05,4.313300868041876e-11,3.3406919676305883e-06
7.92e-05,4.559565021442464e-11,2.1853040050011813e-06
8e-05,4.6996521554367936e-11,9.577194410243033e-07
8.08e-05,4.7288507859210335e-11,-3.0265457732147924e-07
8.16e-05,4.6461574943366515e-11,-1.55258881026124e-06
8.28e-05,4.454394729504199e-11,-2.750088419400662e-06
8.36e-05,4.1598837387211314e-11,-3.859111183884701e-06
8.44e-05,3.7717604117157655e-11,-4.852722112592963e-06
8.52e-05,3.301105028758911e-11,-5.714092985389956e-06
8.64e-05,2.7600753235283152e-11,-6.435508847347647e-06
8.72e-05,2.161192544287121e-11,-7.0160529916288e-06
8.8e-05,1.5168620618721365e-11,-7.458771027596876e-06
8.88e-05,8.39144470368591e-12,-7.767956490605399e-06
8.96e-05,1.3974754004437246e-12,-7.946938332214773e-06
9.08e-05,-5.698139563769657e-12,-7.996529597708328e-06
9.16e-05,-1.2779516281737777e-11,-7.91417874616686e-06
9.24e-05,-1.9726933794306293e-11,-7.693846388805958e-06
9.32e-05,-2.6413967772653136e-11,-7.326671641411908e-06
9.44e-05,-3.27056073964815e-11,-6.802537824400424e-06
9.52e-05,-3.845820086720751e-11,-6.112628628926954e-06
9.6e-05,-4.352209924535503e-11,-5.252909698546553e-06
9.68e-05,-4.774767298260829e-11,-4.22813035412892e-06
9.76e-05,-5.0994808355559146e-11,-3.0554641758423298e-06
9.88e-05,-5.3145012632343384e-11,-1.766508552567093e-06
9.96e-05,-5.411408743232695e-11,-4.063937125420798e-07
0.0001004,-5.386248928096861e-11,9.705190392823673e-07
0.0001012,-5.240058292003826e-11,2.3075842271388094e-06
0.0001024,-4.9787240450339834e-11,3.5535095368478713e-06
0.0001032,-4.612220683834034e-11,4.66839697882333e-06
0.000104,-4.153441935167405e-11,5.626655745790102e-06
0.0001048,-3.61692517836715e-11,6.416584231333932e-06
0.0001056,-3.0177300221166646e-11,7.0375291754237075e-06
0.0001068,-2.37062749756303e-11,7.495958948748821e-06
0.0001076,-1.689642490036418e-11,7.801597437927979e-06
0.0001084,-9.879101951746106e-12,7.964297273388147e-06
0.0001092,-2.777674082637175e-12,7.991895566129707e-06
0.0001104,4.290090487404224e-12,7.889032157406282e-06
0.0001112,1.1208975450254381e-11,7.656819053991193e-06
0.000112,1.7863316104064192e-11,7.293266407488736e-06
0.0001128,2.4134696315116737e-11,6.794421837551138e-06
0.0001136,2.990096839714362e-11,6.156202641384947e-06
0.0001148,3.503718575338033e-11,5.3768443425845095e-06
0.0001155999999999,3.941890580259384e-11,4.459726250577742e-06
0.0001164,4.292800085991746e-11,3.4160844956721185e-06
0.0001172,4.546056603145924e-11,2.2668819084257415e-06
0.0001184,4.69358162000192e-11,1.0430432891926613e-06
0.0001192,4.730425808607688e-11,-2.1645059611815707e-07
0.00012,4.6553237353646044e-11,-1.4684752051516167e-06
0.0001208,4.470842261544037e-11,-2.670789841056032e-06
0.0001216,4.1830823110759926e-11,-3.786822871339845e-06
0.0001228,3.8010142664566395e-11,-4.788960707527363e-06
0.0001236,3.3356142368103435e-11,-5.659697141133676e-06
0.0001244,2.7989914498888286e-11,-6.390758233103697e-06
0.0001252,2.2036604583230852e-11,-6.980851551415088e-06
0.0001264,1.5620445744640255e-11,-7.43284259268788e-06
0.0001272,8.86230427758668e-12,-7.751017017020631e-06
0.000128,1.8794636610917075e-12,-7.938826819964434e-06
0.0001288,-5.212872746834563e-12,-7.997291823487885e-06
0.0001296,-1.2298968522956793e-11,-7.924102533438312e-06
0.0001308,-1.9259462333107936e-11,-7.713445946767807e-06
0.0001316,-2.5968462913735686e-11,-7.356614841784982e-06
0.0001324,-3.229157291949768e-11,-6.843508382436585e-06
0.0001332,-3.808568139531998e-11,-6.165120003309768e-06
0.0001344,-4.320139800851697e-11,-5.3169638430113175e-06
0.0001352,-4.748882712445168e-11,-4.3030633327084015e-06
