s,x,px
0.0,8.5e-11,-4.4e-07
4.4e-06,4.737982610274107e-11,-1.4088698739369436e-05
8.8e-06,-2.2318384870753784e-11,-1.599960318021626e-05
1.32e-05,-8.120242157948484e-11,-8.000511622958708e-06
1.76e-05,-7.419443246008325e-11,1.0517793895678976e-05
2.24e-05,-1.0184500143662346e-11,1.618708952029487e-05
2.68e-05,5.7540028987924966e-11,1.2827480710788413e-05
3.12e-05,8.409837579561378e-11,-2.8194605027150804e-06
3.56e-05,3.9412338612877246e-11,-1.47838079463986e-05
4e-05,-3.106808947613767e-11,-1.5718842781687758e-05
4.44e-05,-8.502616221559808e-11,-5.82874968865373e-06
4.88e-05,-6.797036482945182e-11,1.2010936107680518e-05
5.32e-05,-1.2528246087631285e-12,1.619713074784506e-05
5.76e-05,6.42953164931108e-11,1.164031645733024e-05
6.24e-05,8.191013841575042e-11,-5.0934952409556905e-06
6.68e-05,3.110837717702055e-11,-1.5316140635717167e-05
7.12e-05,-3.962371377473125e-11,-1.5295030220982734e-05
7.56e-05,-8.758751254799846e-11,-3.4337242823010627e-06
8e-05,-6.10030317027006e-11,1.3220409332987538e-05
8.44e-05,7.655304201838135e-12,1.610544393519221e-05
8.88e-05,7.032799504119348e-11,1.020575414892191e-05
9.32e-05,7.85150604162624e-11,-7.188809441777997e-06
9.76e-05,2.2551284476949996e-11,-1.5709044826855628e-05
0.0001024,-4.789959334568949e-11,-1.4702047254360761e-05
0.0001068,-8.878521963548202e-11,-8.9731136989942e-07
0.0001112,-5.3442010666560454e-11,1.4173062508028941e-05
0.0001155999999999,1.6483869682920713e-11,1.591018203556894e-05
0.00012,7.549890856107307e-11,8.514223778568545e-06
0.0001244,7.402680933955495e-11,-9.055455609308975e-06
0.0001288,1.3812233852356586e-11,-1.5980855660362537e-05
0.0001332,-5.579472398667119e-11,-1.390874079294372e-05
0.0001376,-8.856951523412323e-11,1.677316932088007e-06
0.0001424,-4.5419429829532865e-11,1.4901964404356214e-05
0.0001468,2.5174538488456492e-11,1.560316467696903e-05
0.0001512,7.966838024337461e-11,6.5743290028187334e-06
0.0001556,6.857902184155243e-11,-1.0668829739809453e-05
0.00016,4.953496962048395e-12,-1.6144059303194232e-05
0.0001644,-6.319013228969773e-11,-1.2881376129823418e-05
0.0001688,-8.694947922096284e-11,4.180942725358083e-06
0.0001732,-3.704860290839486e-11,1.544043068093992e-05
0.0001776,3.366272419139431e-11,1.5170073006535066e-05
0.0001824,8.27073672416192e-11,4.41824139598482e-06
0.0001868,6.231224535265434e-11,-1.2026521542933967e-05
0.0001912,-3.967709760232647e-12,-1.6204924315881578e-05
0.0001956,-6.994806765235378e-11,-1.1588037849489754e-05
0.0002,-8.399167379287977e-11,6.515483031459989e-06
0.0002044,-2.842554658719794e-11,1.581826930897686e-05
0.0002088,4.187385937048612e-11,1.4590930267921339e-05
0.0002132,8.451107334408676e-11,2.103497620882684e-06
0.0002176,5.53637830153128e-11,-1.3142317360262937e-05
0.0002224,-1.2895320418324015e-11,-1.6163352767746483e-05
0.0002268,-7.591454897997929e-11,-1.0005282972289386e-05
0.0002311999999999,-7.981043730407371e-11,8.607652520990102e-06
0.0002356,-1.9631898080527924e-11,1.6059803097442043e-05
0.00024,4.9720408659001714e-11,1.3841141170493401e-05
0.0002444,8.501250423052363e-11,-2.908522509867715e-07
0.0002488,4.786096086776374e-11,-1.4039611542677958e-05
0.0002532,-2.1770823047607514e-11,-1.601279664112171e-05
0.0002576,-8.092657643662112e-11,-8.126562651409569e-06
0.0002624,-7.455250280701794e-11,1.0415413221266947e-05
0.0002668,-1.0738171767308681e-11,1.6183045434508993e-05
0.0002712,5.710010560996528e-11,1.2893426888071074e-05
0.0002756,8.419235616291893e-11,-2.6740327329035714e-06
0.00028,3.991741420668339e-11,-1.4745678401910742e-05
0.0002844,-3.0530038682855115e-11,-1.574018781868302e-05
0.0002888,-8.48243708750723e-11,-5.970689220808691e-06
0.0002932,-6.837979316600405e-11,1.1926765590886466e-05
0.0002976,-1.8068940832602033e-12,1.619948277824944e-05
0.0003024,6.389580069342334e-11,1.1721000847614212e-05
0.0003068,8.208204605666978e-11,-4.956951162765922e-06
0.0003112,3.163176495297636e-11,-1.5287386381663414e-05
0.0003156,-3.910005649063675e-11,-1.532595125654663e-05
0.00032,-8.746746027666326e-11,-3.587416662019548e-06
0.0003244,-6.145406479386103e-11,1.315316135378043e-05
0.0003288,7.1043223347207365e-12,1.6114095749302474e-05
0.0003332,6.997730998145444e-11,1.0302219540702616e-05
0.0003376,7.875882153793926e-11,-7.0650707021551774e-06
0.0003424,2.308819627645486e-11,-1.5688350988444027e-05
0.0003468,-4.739605884876268e-11,-1.4744328152399505e-05
0.0003512,-8.875180843422313e-11,-1.0569271794305911e-06
0.0003556,-5.392584102468015e-11,1.4120816514158344e-05
0.00036,1.5939478424960842e-11,1.592543371418912e-05
0.0003644,7.520580078832955e-11,8.626601617085609e-06
0.0003688,7.433464516808512e-11,-8.946874686478731e-06
0.0003732,1.4358550328788865e-11,-1.5967249125334445e-05
0.0003776,-5.531808109064472e-11,-1.3964423473490529e-05
0.0003824,-8.86241548995176e-11,1.5185332315950884e-06
0.0003868,-4.592841046628606e-11,1.4862611441246377e-05
0.0003912,2.4640498582556362e-11,1.562570535934152e-05
0.0003956,7.944133740927201e-11,6.7014424665178145e-06
0.0004,6.894231709352648e-11,-1.057623556093784e-05
