s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.290320404415411e-11,4.1333801155892165e-06
2.0000000000000003e-06,-7.760673412775408e-11,7.429111642765453e-06
2.8000000000000003e-06,-6.95844766040126e-11,1.0107789191948733e-05
3.6000000000000007e-06,-5.943383295595384e-11,1.2114290080990098e-05
4.4e-06,-4.774376175311399e-11,1.3510937763078788e-05
5.600000000000001e-06,-3.501961191435697e-11,1.4408697110425214e-05
6.4000000000000006e-06,-2.1664122727641285e-11,1.4916073741318059e-05
7.200000000000001e-06,-7.993076827591744e-12,1.5113309780897038e-05
8.000000000000001e-06,5.734102112404975e-12,1.5043544373360224e-05
9.2e-06,1.9279748442424404e-11,1.4711598831664911e-05
1e-05,3.239363217703208e-11,1.4085382341370513e-05
1.08e-05,4.478084901752285e-11,1.30996861318736e-05
1.2e-05,5.6075620574292914e-11,1.1666375153616515e-05
1.28e-05,6.582987025714214e-11,9.697946731306801e-06
1.36e-05,7.353153113076105e-11,7.149601984667544e-06
1.44e-05,7.866749915321217e-11,4.072419885182382e-06
1.56e-05,8.082951041030031e-11,6.479203583080096e-07
1.64e-05,7.982753855145329e-11,-2.835250716662312e-06
1.72e-05,7.575106732367466e-11,-6.0687126739956e-06
1.8e-05,6.89395763531389e-11,-8.824809825325182e-06
1.92e-05,5.988135220365684e-11,-1.1006008367481723e-05
2e-05,4.909878795272164e-11,-1.26278006644289e-05
2.08e-05,3.706783357525757e-11,-1.3767784608173346e-05
2.2e-05,2.418451849935005e-11,-1.4517545159648747e-05
2.28e-05,1.0767380110592355e-11,-1.495248361935627e-05
2.36e-05,-2.9204078071049447e-12,-1.5117568920635031e-05
2.44e-05,-1.6640463479067567e-11,-1.5021852912492383e-05
2.56e-05,-3.0145456541048293e-11,-1.4636393930449067e-05
2.64e-05,-4.314433076681799e-11,-1.389418536924401e-05
2.72e-05,-5.526939707986935e-11,-1.2695284809977627e-05
2.8e-05,-6.605332007952512e-11,-1.0925119456209848e-05
2.91999999999e-05,-7.493259974550594e-11,-8.49585384911702e-06
3e-05,-8.130016181043097e-11,-5.41139540546833e-06
3.08e-05,-8.461889278629794e-11,-1.8289693026613201e-06
3.2e-05,-8.456890732023656e-11,1.9379761267441755e-06
3.28e-05,-8.11552448107323e-11,5.509675262749e-06
3.36e-05,-7.47060600069118e-11,8.57639655583398e-06
3.44e-05,-6.576257337339284e-11,1.0985856656980698e-05
3.56e-05,-5.4931913860166996e-11,1.2737832486202915e-05
3.64e-05,-4.2775228865046735e-11,1.3921775942647804e-05
3.72e-05,-2.975681271550892e-11,1.4652287902665802e-05
3.8e-05,-1.6241712601472104e-11,1.5028519717283907e-05
3.92e-05,-2.5192207778118033e-12,1.5116399467884666e-05
4e-05,1.1164085568452441e-11,1.4943746011179061e-05
4.08e-05,2.4569570010736494e-11,1.4500420559881506e-05
4.2e-05,3.7432852164286056e-11,1.3740461676407979e-05
4.28e-05,4.943338380644719e-11,1.2587733176199014e-05
4.36e-05,6.017270341266602e-11,1.0950538173501482e-05
4.44e-05,6.91728156046789e-11,8.752337190791458e-06
4.56e-05,7.591095106305749e-11,5.980276166598369e-06
4.64e-05,7.99014624133905e-11,2.735717020541106e-06
4.72e-05,8.081095701999575e-11,-7.502793266206126e-07
4.8e-05,7.855814815582235e-11,-4.168370078382829e-06
4.92e-05,7.334069443060927e-11,-7.232036586058596e-06
5e-05,6.55716263027013e-11,-9.76358849033714e-06
5.08e-05,5.576535713357658e-11,-1.1715427107578145e-05
5.2e-05,4.443273838094185e-11,-1.3134345704074466e-05
5.28e-05,3.2019517392050066e-11,-1.4108370548531022e-05
5.36e-05,1.8889139068153003e-11,-1.4725218243886905e-05
5.44e-05,5.3347886520509565e-12,-1.5049229091938482e-05
5.56e-05,-8.39414171304246e-12,-1.5111452734351132e-05
5.64e-05,-2.2059843745837593e-11,-1.4905961390007152e-05
5.72e-05,-3.5401734041198565e-11,-1.4388495349152584e-05
5.8e-05,-4.810188705478849e-11,-1.347780528315781e-05
5.92e-05,-5.975467659034072e-11,-1.2064839028530458e-05
6e-05,-6.985181626842175e-11,-1.0039197769374856e-05
6.08e-05,-7.780272564806798e-11,-7.340988774914853e-06
6.2e-05,-8.301152422569049e-11,-4.0297197872714025e-06
6.28e-05,-8.50102123269423e-11,-3.2960919788650934e-07
6.36e-05,-8.360049028041425e-11,3.404116897212914e-06
6.44e-05,-7.892336008389284e-11,6.803963283464719e-06
6.56e-05,-7.14090623447058e-11,9.617649487838434e-06
6.64e-05,-6.164192823379612e-11,1.1758640478045926e-05
6.72e-05,-5.022080407557367e-11,1.327103268647749e-05
6.8e-05,-3.7671144086265237e-11,1.4260895187854114e-05
6.92e-05,-2.441608194261577e-11,1.484006868755783e-05
