s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.933185046631862e-11,-6.760184450946801e-06
3.6000000000000007e-06,6.269280779252325e-11,-1.1953484261115446e-05
5.200000000000001e-06,3.913065969496276e-11,-1.4803463881720304e-05
6.800000000000001e-06,1.2143061096545677e-11,-1.6018819656452196e-05
8.8e-06,-1.5955043107365527e-11,-1.6123172305782223e-05
1.04e-05,-4.327256421654803e-11,-1.5057838404514938e-05
1.2e-05,-6.727027283551188e-11,-1.2149412343912677e-05
1.4e-05,-8.394496373754458e-11,-6.543090802234412e-06
1.56e-05,-8.87046855384126e-11,1.2578926677828772e-06
1.72e-05,-7.985736512085572e-11,8.586396795239048e-06
1.92e-05,-6.040127890898392e-11,1.3306718879592287e-05
2.08e-05,-3.502264867683844e-11,1.5542386240830543e-05
2.28e-05,-7.243608601155747e-12,1.6200602575269285e-05
2.44e-05,2.0711986396884555e-11,1.5775260392692825e-05
2.6e-05,4.6932401914634014e-11,1.4132078269269946e-05
2.8e-05,6.878313812274269e-11,1.0615406654250035e-05
2.96e-05,8.242040455433169e-11,4.673278571590783e-06
3.12e-05,8.413407252441498e-11,-2.764440912165129e-06
3.32e-05,7.336395408526088e-11,-9.280159011349595e-06
3.48e-05,5.3271169564463446e-11,-1.3418286641286205e-05
3.64e-05,2.7900037936904936e-11,-1.547883033148857e-05
3.84e-05,2.0463080968583358e-13,-1.618798993963099e-05
4e-05,-2.780487462401067e-11,-1.583845146261916e-05
4.16e-05,-5.409395899782714e-11,-1.4101198828311674e-05
4.36e-05,-7.554945279901278e-11,-1.011663737717718e-05
4.52e-05,-8.763830482780237e-11,-3.3684186633367175e-06
4.68e-05,-8.651601942233076e-11,4.613623617261597e-06
4.88e-05,-7.258860828787444e-11,1.0950080158174135e-05
5.04e-05,-5.007450499448303e-11,1.4507721247952963e-05
5.2e-05,-2.3336374010039822e-11,1.5972523796437612e-05
5.4e-05,4.7463319867946096e-12,1.6145590815631064e-05
5.56e-05,3.221707950553702e-11,1.5253369728093498e-05
5.72e-05,5.697044130005409e-11,1.2911032586773189e-05
5.92e-05,7.584551794947634e-11,8.376565613386076e-06
6.08e-05,8.474197434111408e-11,1.559738634954735e-06
6.28e-05,8.09503124521526e-11,-5.784933103454262e-06
6.44e-05,6.569745907318089e-11,-1.1343090194422277e-05
6.6e-05,4.2909601500749416e-11,-1.4502886794266982e-05
6.8e-05,1.6260473880432987e-11,-1.5915520006387426e-05
6.96e-05,-1.179097056778444e-11,-1.617300233029654e-05
7.12e-05,-3.935673673450312e-11,-1.5309718430154386e-05
7.32e-05,-6.406062398585092e-11,-1.2735419920255199e-05
7.48e-05,-8.212615871045576e-11,-7.553036711810832e-06
7.64e-05,-8.887397894077452e-11,5.3923173701709984e-08
7.84e-05,-8.195098535652762e-11,7.640548186591999e-06
8e-05,-6.376642244118484e-11,1.278489898010745e-05
8.16e-05,-3.9003532977053446e-11,1.5330406410668418e-05
8.36e-05,-1.1418071651576588e-11,1.617630126837841e-05
8.52e-05,1.6627278077102304e-11,1.5905115717383393e-05
8.68e-05,4.324363208453544e-11,1.4474199855937566e-05
8.88e-05,6.595832196954675e-11,1.128585113593098e-05
9.04e-05,8.108266612648927e-11,5.695532848272287e-06
9.2e-05,8.470486090981326e-11,-1.6593605221288584e-06
9.4e-05,7.565149770295956e-11,-8.453194085805768e-06
9.56e-05,5.6672268042997404e-11,-1.295481555804883e-05
9.72e-05,3.186518957711954e-11,-1.5273223557031734e-05
9.92e-05,4.374053000790533e-12,-1.61500622393023e-05
0.0001008,-2.370450082901293e-11,-1.5962769372612068e-05
0.0001028,-5.0408623600116526e-11,-1.4476463779640665e-05
0.0001044,-7.284032732089734e-11,-1.0884581199683817e-05
0.000106,-8.66212485780566e-11,-4.513087461039069e-06
0.000108,-8.755943325094024e-11,3.472161599612666e-06
0.0001096,-7.531536833681269e-11,1.018795526501113e-05
0.0001112,-5.3768439404597104e-11,1.4136720650109999e-05
0.0001132,-2.7439582963079164e-11,1.5850732089222173e-05
0.0001148,5.778076486136378e-13,1.6185499407219512e-05
0.0001164,2.8256698315275956e-11,1.546164584900643e-05
0.0001184,5.35800755217873e-11,1.3378765151570146e-05
0.00012,7.357709567843807e-11,9.208481433485396e-06
0.0001216,8.419668475566532e-11,2.666428421908484e-06
0.0001236,8.231157912759076e-11,-4.766274344129403e-06
0.0001252,6.853767307496585e-11,-1.0677633796313776e-05
0.0001268,4.660621646307754e-11,-1.4164298671199784e-05
0.0001288,2.034814941459485e-11,-1.578789770402582e-05
0.0001304,-7.617091636383607e-12,-1.619936074009438e-05
0.000132,-3.538077474094828e-11,-1.5524842789573795e-05
0.000134,-6.070756814880109e-11,-1.3262375416382452e-05
0.0001356,-8.005440736552663e-11,-8.50432674435362e-06
0.0001372,-8.873245556555053e-11,-1.1505545793305334e-06
0.0001392,-8.379301816881571e-11,6.635661532215877e-06
0.0001408,-6.698951852594259e-11,1.2204286529345879e-05
0.0001428,-4.29251276383997e-11,1.5081934985824429e-05
0.0001444,-1.5583268779505643e-11,1.6128609010190092e-05
0.000146,1.2512270676129396e-11,1.6010545467009662e-05
0.000148,3.947165674959365e-11,1.4778064793707273e-05
0.0001496,6.296779824913638e-11,1.1901105906274004e-05
0.0001512,7.948673751328617e-11,6.674887973763547e-06
0.0001532,8.498869657807378e-11,-5.404126470161516e-07
0.0001548,7.771875508470951e-11,-7.571744461936293e-06
0.0001564,5.994763585427746e-11,-1.2442463710213259e-05
0.0001584,3.577340490788229e-11,-1.5036778089850724e-05
0.00016,8.530827008226254e-12,-1.6089868815371326e-05
0.0001616,-1.9575660318752512e-11,-1.6059684468886737e-05
0.0001636,-4.663258074029303e-11,-1.4805620512461812e-05
0.0001652,-6.99415919914141e-11,-1.1587759951182654e-05
0.0001668,-8.531396051426049e-11,-5.617887013557313e-06
0.0001688,-8.830421063769893e-11,2.2991884183608713e-06
0.0001704,-7.783726744463565e-11,9.360758244508083e-06
0.000172,-5.7360478637752763e-11,1.371643469265666e-05
0.000174,-3.1507694132426895e-11,1.569974676879893e-05
0.0001756,-3.598161104695556e-12,1.6203277261439563e-05
0.0001772,2.4246394817412934e-11,1.564098077531839e-05
0.0001792,5.007517112440355e-11,1.380010687030313e-05
0.0001808,7.110137903199008e-11,9.984467521905944e-06
0.0001828,8.336866746113267e-11,3.7511575514048945e-06
0.0001844,8.340523665341653e-11,-3.7104276977137795e-06
0.000186,7.119910140175931e-11,-9.95600364919729e-06
0.000188,5.021035085544086e-11,-1.378490543797385e-05
0.0001896,2.4399657304225226e-11,-1.563467036426705e-05
0.0001912,-3.439358517053625e-12,-1.6203006909049003e-05
0.0001932,-3.135379249393909e-11,-1.570604582752288e-05
0.0001948,-5.7225957433178193e-11,-1.3733353267898889e-05
0.0001964,-7.774535233310454e-11,-9.393385421539446e-06
0.0001984,-8.828145063091291e-11,-2.3442318735774586e-06
0.0002,-8.536882953826642e-11,5.576720151782317e-06
0.0002016,-7.005504503794327e-11,1.1562202515600612e-05
0.0002036,-4.677763272267099e-11,1.4793910583443863e-05
0.0002052,-1.9733041083196175e-11,1.605648071362448e-05
0.0002068,8.373121966363617e-12,1.6092568255120423e-05
0.0002088,3.5625985584633375e-11,1.5046356522453017e-05
0.0002104,5.982558581180968e-11,1.2462863724077229e-05
0.000212,7.764436970999808e-11,7.606217289952424e-06
0.000214,8.498319008441003e-11,5.830885397620923e-07
0.0002156,7.955198520193441e-11,-6.6385107224945535e-06
0.0002172,6.30843331262483e-11,-1.187870969453306e-05
0.0002192,3.961644050970153e-11,-1.476718134258802e-05
0.0002208,1.266916769546552e-11,-1.6006971422153366e-05
0.0002228,-1.5425185728926605e-11,-1.6130861048126665e-05
0.0002244,-4.2777260813932444e-11,-1.5092082835655882e-05
0.000226,-6.68697845322277e-11,-1.2227465072294344e-05
0.000228,-8.372777875356666e-11,-6.674883417376616e-06
0.0002296,-8.874351094057505e-11,1.1048972365851271e-06
0.0002311999999999,-8.013759807631821e-11,8.469286703434727e-06
0.0002332,-6.083746461589961e-11,1.3243389017680326e-05
0.0002348,-3.553289514257785e-11,1.551730288550126e-05
0.0002364,-7.775854460815607e-12,1.6198777904266186e-05
0.0002384,2.0193390384886056e-11,1.579320795553953e-05
0.00024,4.646732705710888e-11,1.4177897001716486e-05
0.0002416,6.843288954038563e-11,1.0703951028765871e-05
0.0002436,8.226466734499012e-11,4.8057179019412425e-06
0.0002452,8.422261699710482e-11,-2.6247085124665267e-06
0.0002468,7.366720310496195e-11,-9.177874768357508e-06
0.0002488,5.371111820469983e-11,-1.3361851860191234e-05
0.0002504,2.840819820434747e-11,-1.5454270573574093e-05
0.000252,7.364315722406366e-13,-1.6184387118750643e-05
0.000254,-2.728420812288755e-11,-1.5855881996258655e-05
0.0002556,-5.3629810207727586e-11,-1.4151701871801307e-05
0.0002572,-7.521535952768323e-11,-1.021811548453692e-05
0.0002592,-8.752517995704897e-11,-3.516187773419212e-06
0.0002608,-8.666527977554458e-11,4.470251220430678e-06
0.0002628,-7.29468774764667e-11,1.0856579830176044e-05
0.0002644,-5.0550442212273977e-11,1.4463064367769448e-05
0.000266,-2.3860927170702414e-11,1.595855643015954e-05
0.000268,4.215762115968275e-12,1.615190921732781e-05
0.0002696,3.1715459060779e-11,1.5281588916219462e-05
0.0002712,5.6545206315814546e-11,1.2973309661508721e-05
0.0002732,7.556848329951588e-11,8.485637620038382e-06
0.0002748,8.468838799165129e-11,1.7016776221881716e-06
0.0002764,8.113830604503244e-11,-5.657423408368362e-06
0.0002784,6.606881709826273e-11,-1.1261384429806952e-05
0.00028,4.338543132448343e-11,-1.44619121994328e-05
0.0002816,1.6783137653707694e-11,-1.5900633687414893e-05
0.0002836,-1.125952543672508e-11,-1.6177647061391994e-05
0.0002852,-3.88532382141962e-11,-1.5339112658027235e-05
0.0002868,-6.36410095231485e-11,-1.2805790497950954e-05
0.0002888,-8.187590701512475e-11,-7.677607191379078e-06
0.0002904,-8.887322559562716e-11,-9.976912064672475e-08
0.000292,-8.220001470346755e-11,7.515692041261997e-06
0.000294,-6.418534587876769e-11,1.2714242826704207e-05
0.0002956,-3.9506742576247956e-11,1.530083489122016e-05
0.0002972,-1.194947068423745e-11,1.6171543170664793e-05
0.0002992,1.6104469026803815e-11,1.5919884093279266e-05
0.0003008,4.276740165502558e-11,1.4514989792507531e-05
0.0003028,6.558616453489046e-11,1.1367289629352195e-05
0.0003044,8.089342375662951e-11,5.822833033317928e-06
0.000306,8.475705563994297e-11,-1.5173561673152722e-06
0.000308,7.592746209292997e-11,-8.343858164931472e-06
0.0003096,5.709689156717934e-11,-1.2892301058234651e-05
0.0003112,3.236653274317397e-11,-1.5244854615306134e-05
0.0003132,4.904560395363168e-12,-1.6143636047328065e-05
0.0003148,-2.317981149791379e-11,-1.5976604528483344e-05
0.0003164,-4.9932249950807035e-11,-1.4520898109787032e-05
0.0003184,-7.248114342759799e-11,-1.0977767610605496e-05
0.00032,-8.647058378934383e-11,-4.656264357338466e-06
0.0003216,-8.767110886768769e-11,3.3242415396221837e-06
0.0003236,-7.564846567892404e-11,1.0086161535231595e-05
0.0003252,-5.423209225913703e-11,1.4085978121008496e-05
0.0003268,-2.7960078053120743e-11,1.583315981792901e-05
0.0003288,4.597206043467868e-14,1.6188995157784793e-05
0.0003304,2.7748298055363613e-11,1.548606595521072e-05
0.000332,5.313957497252165e-11,1.3434975795014661e-05
0.000334,7.32728456147366e-11,9.31049411562284e-06
0.0003356,8.410677119595928e-11,2.8060523031562157e-06
0.0003372,8.246601735110656e-11,-4.633655924103863e-06
0.0003392,6.888705261643939e-11,-1.058881685923057e-05
0.0003408,4.707084138776279e-11,-1.4118281701464177e-05
0.0003428,2.086656895934648e-11,-1.5769825922554653e-05
0.0003444,-7.084828437804169e-12,-1.6201075654563156e-05
0.000346,-3.48702833200675e-11,-1.554976253698235e-05
0.000348,-6.027076322550848e-11,-1.332543473736544e-05
0.0003496,-7.977302818965429e-11,-8.621134211246162e-06
0.0003512,-8.869213059647602e-11,-1.3034951132377592e-06
0.0003532,-8.400891004085685e-11,6.503607727151423e-06
0.0003548,-6.738924041758574e-11,1.2125935286939647e-05
0.0003564,-4.342009450531462e-11,1.504749836737407e-05
0.0003584,-1.611305020205221e-11,1.6120801771583185e-05
0.00036,1.1986048539389034e-11,1.6022280630437254e-05
0.0003616,3.898552122538218e-11,1.4814175660301764e-05
0.0003636,6.25755413708485e-11,1.1975621584540784e-05
0.0003652,7.926541133093193e-11,6.796327609430476e-06
0.0003668,8.500410378945421e-11,-3.973040424322742e-07
0.0003688,7.796564727074503e-11,-7.4556344750947805e-06
0.0003704,6.035532191729426e-11,-1.2373533375397331e-05
0.000372,3.626691317629593e-11,-1.500431805728583e-05
0.000374,9.059309523123541e-12,-1.6080580175882704e-05
0.0003756,-1.9047843260485143e-11,-1.607015394418963e-05
0.0003772,-4.614548795395658e-11,-1.4844427158881699e-05
0.0003792,-6.95594417680038e-11,-1.167276757532839e-05
0.0003808,-8.512708427249478e-11,-5.755384275816224e-06
0.0003828,-8.837728553503797e-11,2.147966113977637e-06
0.0003844,-7.814305574863588e-11,9.250703129162602e-06
0.000386,-5.781022117083669e-11,1.3659160819220846e-05
0.000388,-3.202316810613528e-11,1.5678298186822278e-05
0.0003896,-4.1305353971777e-12,1.6203948930231692e-05
0.0003912,2.373216166730643e-11,1.56618503638927e-05
0.0003932,4.9620923888785026e-11,1.3850608837454435e-05
0.0003948,7.077175453886678e-11,1.00792912630516e-05
0.0003964,8.324316733503894e-11,3.88737598753358e-06
0.0003984,8.352491215590808e-11,-3.5735747764575477e-06
0.0004,7.152465613672493e-11,-9.859987191730736e-06
