s,x,px
6.12e-05,8.497606811261113e-11,6.338510743478436e-07
6.24e-05,8.301295234747932e-11,-4.12226338205579e-06
6.32e-05,7.603487152477036e-11,-8.297159256769581e-06
6.44e-05,6.493945648578829e-11,-1.1501598087615077e-05
6.56e-05,5.084825056571585e-11,-1.370854807449826e-05
6.68e-05,3.4779870191464185e-11,-1.5096990967109057e-05
6.76e-05,1.75247532836886e-11,-1.5875648880958652e-05
6.88e-05,-3.275110083954283e-13,-1.6188152462757014e-05
7e-05,-1.8294465190791022e-11,-1.608126372553259e-05
7.12e-05,-3.5887492118864e-11,-1.5496330648477276e-05
7.24e-05,-5.249308204538001e-11,-1.426800657445736e-05
7.32e-05,-6.726310970849928e-11,-1.2147551542945839e-05
7.44e-05,-7.906712815095032e-11,-8.901074194608888e-06
7.56e-05,-8.661677585624027e-11,-4.520290334919862e-06
7.68e-05,-8.884602971685011e-11,5.648168148159081e-07
7.76e-05,-8.539695308149232e-11,5.556604115366753e-06
7.88e-05,-7.681457798745978e-11,9.710067546236555e-06
8e-05,-6.425633880155973e-11,1.2698810062999668e-05
8.12e-05,-4.899977234618217e-11,1.460207272532868e-05
8.24e-05,-3.211647135618501e-11,1.5671194481407737e-05
8.32e-05,-1.439592253062784e-11,1.6141563382101435e-05
8.44e-05,3.5856478874884148e-12,1.6155848853916452e-05
8.56e-05,2.1350990707099012e-11,1.5749364228063493e-05
8.68e-05,3.840364152391081e-11,1.4853179578252372e-05
8.76e-05,5.4117002905827075e-11,1.3305306816035234e-05
8.88e-05,6.764949268520603e-11,1.0892425294828048e-05
9e-05,7.794239722631437e-11,7.463347847171968e-06
9.12e-05,8.388904624197707e-11,3.115410823499126e-06
9.24e-05,8.469571756618744e-11,-1.682135500898262e-06
9.32e-05,8.024469437619653e-11,-6.231667250599137e-06
9.44e-05,7.115502181340934e-11,-9.965139185075473e-06
9.56e-05,5.848279681278284e-11,-1.2676715072900563e-05
9.68e-05,4.33289010096792e-11,-1.446339640258898e-05
9.76e-05,2.6606428636674176e-11,-1.5535874006788356e-05
9.88e-05,9.000268752087933e-12,-1.607852250986603e-05
0.0001,-8.964885641909038e-12,-1.6190282173515936e-05
0.0001012,-2.6818248370204164e-11,-1.5867931114426737e-05
0.0001024,-4.4026120315017194e-11,-1.5001081182010047e-05
0.0001032,-5.987420261394336e-11,-1.3378307566848764e-05
0.0001044,-7.337730645630843e-11,-1.0738803604498515e-05
0.0001056,-8.329826786592561e-11,-6.925163624125515e-06
0.0001068,-8.839395921656071e-11,-2.1233456478391e-06
0.0001076,-8.788562036288022e-11,3.0251600547816263e-06
0.0001088,-8.185574725575682e-11,7.686285889377141e-06
0.00011,-7.120254626606134e-11,1.129200117597092e-05
0.0001112,-5.7198097506799435e-11,1.3733506400875825e-05
0.0001124,-4.104495756086429e-11,1.5203078923620626e-05
0.0001132,-2.3676897507872192e-11,1.5960386827017825e-05
0.0001144,-5.768059688120704e-12,1.6200662495386086e-05
0.0001155999999999,1.2167761437461532e-11,1.601514360066801e-05
0.0001167999999999,2.965857195067245e-11,1.538839762968148e-05
0.0001176,4.6158453264026814e-11,1.4204419290468251e-05
0.0001188,6.094501600113374e-11,1.2267922425536676e-05
0.00012,7.306424934700521e-11,9.375606358710601e-06
0.0001212,8.140003654053277e-11,5.47103624049579e-06
0.0001224,8.494349943702682e-11,8.275428256382592e-07
0.0001232,8.319259872779493e-11,-3.938767593608714e-06
0.0001244,7.640133624796967e-11,-8.14707042805845e-06
0.0001256,6.54496674086655e-11,-1.1393029711957945e-05
0.0001268,5.145765809746787e-11,-1.3637255697937545e-05
0.0001276,3.545179903150985e-11,-1.5054287211071261e-05
0.0001288,1.8231857006663073e-11,-1.5854048559445718e-05
0.00013,3.9390192228308334e-13,-1.618366489130126e-05
0.0001312,-1.7577432312729343e-11,-1.6094010031214448e-05
0.0001324,-3.519604742999536e-11,-1.5530742661723418e-05
0.0001332,-5.185571286933264e-11,-1.4332638809067893e-05
0.0001344,-6.671934052436205e-11,-1.2253117719663796e-05
0.0001356,-7.866698935249577e-11,-9.054332282690846e-06
0.0001368,-8.64109807496566e-11,-4.714034638360065e-06
0.0001376,-8.886656911581229e-11,3.567952072683359e-07
0.0001388,-8.564043013316737e-11,5.368643097977178e-06
0.00014,-7.724413077820709e-11,9.5652880236933e-06
0.0001412,-6.482015116503293e-11,1.2601241776218761e-05
0.0001424,-4.9649287631851856e-11,1.454357952613354e-05
0.0001432,-3.2814273460184736e-11,1.5641147431166442e-05
0.0001444,-1.511514751491942e-11,1.6132077015059644e-05
0.0001456,2.865409426155959e-12,1.616326400747763e-05
0.0001468,2.06484781499187e-11,1.5774308824474137e-05
0.0001476,3.774057693108809e-11,1.4900335505906936e-05
0.0001488,5.352225661963343e-11,1.3382617659520598e-05
0.00015,6.716143078532632e-11,1.1008311720862532e-05
0.0001512,7.760624980763781e-11,7.6204227012717595e-06
0.0001524,8.3746011558789e-11,3.3027670825242107e-06
0.0001532,8.47664057364395e-11,-1.4897289532480028e-06
0.0001544,8.05186689368927e-11,-6.062166950606185e-06
0.0001556,7.159626979002653e-11,-9.834902144615612e-06
0.0001568,5.904580417765999e-11,-1.258701830711723e-05
0.0001576,4.397228320540151e-11,-1.440692167194004e-05
0.0001588,2.7298160817893064e-11,-1.5504043087822867e-05
0.00016,9.716602932603731e-12,-1.6065386449803188e-05
0.0001612,-8.243199708756784e-12,-1.619378861015149e-05
0.0001624,-2.6110510408406402e-11,-1.5890254284530283e-05
0.0001632,-4.335645518178157e-11,-1.5048714316716375e-05
0.0001644,-5.927608033776307e-11,-1.3461287106793073e-05
0.0001656,-7.289582021885946e-11,-1.0867030667066762e-05
0.0001668,-8.298571188895454e-11,-7.09996016853137e-06
0.0001676,-8.829475169751952e-11,-2.3281651759247342e-06
0.0001688,-8.801594833314175e-11,2.8227707366880733e-06
0.00017,-8.219456588199131e-11,7.51737313553597e-06
0.0001712,-7.17031205130479e-11,1.1170382303578366e-05
0.0001724,-5.780847610283232e-11,1.3656044513975223e-05
0.0001732,-4.172159254723511e-11,1.5159461915061774e-05
0.0001744,-2.4387825439530487e-11,1.594094060974023e-05
0.0001756,-6.490103716418517e-12,1.6199476742139014e-05
0.0001768,1.1453613993232495e-11,1.6030636405507395e-05
0.0001776,2.8971928179745164e-11,1.542318500268896e-05
0.0001788,4.5524006961255475e-11,1.4264925584462967e-05
0.00018,6.039611416226821e-11,1.2362864427483537e-05
0.0001812,7.264334337839133e-11,9.511614642338735e-06
0.0001824,8.115230863927828e-11,5.645017503068977e-06
0.0001832,8.490230216121459e-11,1.0210267613432284e-06
0.0001844,8.336404560626409e-11,-3.754330951001763e-06
0.0001856,7.676107592214031e-11,-7.99537932141302e-06
0.0001868,6.595500283219849e-11,-1.1282820845690459e-05
0.0001876,5.2063858312036615e-11,-1.3564629358541496e-05
0.0001888,3.612180262700173e-11,-1.5010599784472582e-05
0.00019,1.8937981459939458e-11,-1.5831704962223177e-05
0.0001912,1.1151001319730393e-12,-1.6178516788817364e-05
0.0001924,-1.6859847987513276e-11,-1.610600885341502e-05
0.0001932,-3.4503091427853334e-11,-1.5564145834183954e-05
0.0001944,-5.1215494465798943e-11,-1.4395853989317337e-05
0.0001956,-6.617090692790812e-11,-1.2356855052301476e-05
0.0001968,-7.826006244977442e-11,-9.205690175703734e-06
0.0001976,-8.619657797914472e-11,-4.906544295313285e-06
0.0001988,-8.887783418482336e-11,1.4867338786771863e-07
0.0002,-8.587549921741313e-11,5.179306559764757e-06
0.0002012,-7.766718801712827e-11,9.418581235003804e-06
0.0002024,-6.537957507227711e-11,1.250189094001488e-05
0.0002032,-5.029616552936419e-11,1.4483730744552969e-05
0.0002044,-3.3510714869473305e-11,1.5610137531436578e-05
0.0002056,-1.5833933530373304e-11,1.6121865462918613e-05
0.0002068,2.14485523726603e-12,1.6170017140093204e-05
0.0002076,1.9944870933490173e-11,1.5798485978190558e-05
0.0002088,3.7075433465272095e-11,1.4946464132468804e-05
0.00021,5.292409533817268e-11,1.3458544467066766e-05
0.0002112,6.66682408768501e-11,1.1122534433312005e-05
0.0002124,7.726313625344054e-11,7.775946259439797e-06
0.0002132,8.359464407288964e-11,3.489321828647656e-06
0.0002144,8.482850969507324e-11,-1.2969501860685855e-06
0.0002156,8.078505904235958e-11,-5.891325243825409e-06
0.0002168,7.203167557440051e-11,-9.702979024690615e-06
0.0002176,5.960477990547771e-11,-1.2495806680632594e-05
0.0002188,4.4613122451497713e-11,-1.4349288547916422e-05
0.00022,2.798845535881255e-11,-1.5471362044198798e-05
0.0002212,1.0432336439968838e-11,-1.605156750454689e-05
0.0002224,-7.521372658960265e-12,-1.6196614433681907e-05
0.0002232,-2.540179645988811e-11,-1.591172604624554e-05
0.0002244,-4.268469348684933e-11,-1.509515622291479e-05
0.0002256,-5.867429584123977e-11,-1.3542636169966973e-05
0.0002268,-7.240866206288386e-11,-1.0993324245813546e-05
0.0002276,-8.266540309244187e-11,-7.273070522587951e-06
0.0002288,-8.81864293126014e-11,-2.5323413379333297e-06
0.00023,-8.813723824433119e-11,2.6196075326041065e-06
0.0002311999999999,-8.252581747296003e-11,7.346715027093538e-06
0.0002323999999999,-7.219823143538689e-11,1.1046842484982626e-05
0.0002332,-5.841536666957487e-11,1.3576994439281225e-05
0.0002344,-4.239625776840701e-11,1.51146931913658e-05
0.0002356,-2.5097868210336843e-11,1.592066735006171e-05
0.0002368,-7.21207988703732e-12,1.6197617655747523e-05
0.0002376,1.0738791478094287e-11,1.604543711989316e-05
0.0002388,2.8283753432434773e-11,1.5457097700023098e-05
0.00024,4.488689042637871e-11,1.4324238384228304e-05
0.0002412,5.984301509570472e-11,1.2456261624591663e-05
0.0002424,7.221641302718193e-11,9.645942825429894e-06
0.0002432,8.089685477580185e-11,5.817726798768697e-06
0.0002444,8.485248663145633e-11,1.2142545944376249e-06
0.0002456,8.35272519127164e-11,-3.568993103916206e-06
0.0002468,7.711401943793658e-11,-7.842099496032118e-06
0.0002476,6.645538947895756e-11,-1.1170964002530587e-05
0.0002488,5.266679142545991e-11,-1.3490654366934043e-05
0.00025,3.6789836854364816e-11,-1.4965916183597402e-05
0.0002512,1.9643093365202106e-11,-1.580861135103673e-05
0.0002524,1.8360541792794807e-12,-1.6172708051501413e-05
0.0002532,-1.6141745378358427e-11,-1.6117267040374068e-05
0.0002544,-3.380866877402079e-11,-1.5596553891633173e-05
0.0002556,-5.057248959464273e-11,-1.4457670115323499e-05
0.0002568,-6.561789013345666e-11,-1.2458776452131335e-05
0.0002576,-7.784643233221617e-11,-9.35513849650685e-06
0.0002588,-8.597362355360305e-11,-5.097776719472254e-06
0.00026,-8.887982175601187e-11,-5.94902022802822e-08
0.0002612,-8.610209988093115e-11,4.9886340790039874e-06
0.0002624,-7.808366396257752e-11,9.269953608464067e-06
0.0002632,-6.593453076927761e-11,1.2400743476157419e-05
0.0002644,-5.094034521922281e-11,1.4422508528681748e-05
0.0002656,-3.4205752374733065e-11,1.557815168054616e-05
0.0002668,-1.6552248117969994e-11,1.611092256589147e-05
0.0002676,1.4240148092542374e-12,1.6176109016832564e-05
0.0002688,1.9240203099299934e-11,1.582190304822844e-05
0.00027,3.640825662767972e-11,1.4991578403127619e-05
0.0002712,5.232258042590266e-11,1.3533101750704622e-05
0.0002724,6.616999696994103e-11,1.1235099479130767e-05
0.0002732,7.691312606583912e-11,7.929902334898468e-06
0.0002744,8.343498045505193e-11,3.6750334445124805e-06
0.0002756,8.488201390141277e-11,-1.1038467914286918e-06
0.0002768,8.104380551473153e-11,-5.719169953326215e-06
0.0002776,7.246116406659265e-11,-9.569371657207945e-06
0.0002788,6.015965620104891e-11,-1.2403067646574745e-05
0.00028,4.525136679453369e-11,-1.4290482638453638e-05
0.0002812,2.867727414617022e-11,-1.5437820932154376e-05
0.0002824,1.1147438758216157e-11,-1.6037062073484257e-05
0.0002832,-6.799434755737697e-12,-1.6198762840842923e-05
0.0002844,-2.4692144245730384e-11,-1.5932356633621322e-05
0.0002856,-4.201088796184356e-11,-1.5140423308745084e-05
0.0002868,-5.806892140771681e-11,-1.3622372054443068e-05
0.0002876,-7.191591804696608e-11,-1.1117688885257636e-05
0.0002888,-8.23374172027834e-11,-7.444469333243588e-06
0.00029,-8.806902197626546e-11,-2.7358198635419044e-06
0.0002912,-8.824945675810862e-11,2.415723659824247e-06
0.0002924,-8.284942475404557e-11,7.1743349374493544e-06
0.0002932,-7.268779330285283e-11,1.09213759422083e-05
0.0002944,-5.901869803168945e-11,1.3496338648942257e-05
0.0002956,-4.306890152869371e-11,1.5068756619206289e-05
0.0002968,-2.5806988738176824e-11,1.5899557214894747e-05
0.0002976,-7.933958127674651e-12,1.6195082437301746e-05
0.0002988,1.0023324649425471e-11,1.6059549724376774e-05
0.0003,2.7594086465805435e-11,1.549014599724902e-05
0.0003012,4.42471565330321e-11,1.4382372204871628e-05
0.0003024,5.928578738120052e-11,1.2548126129067176e-05
0.0003032,7.178353323686812e-11,9.77858781364177e-06
0.0003044,8.063373230896788e-11,5.989134762758626e-06
0.0003056,8.47940653420759e-11,1.4071782907129558e-06
0.0003068,8.36821783626423e-11,-3.3827945351450157e-06
0.0003076,7.746009631346057e-11,-7.687245586496212e-06
0.0003088,6.695075375098464e-11,-1.1057452271560026e-05
0.00031,5.3266397000648447e-11,-1.341531609560786e-05
0.0003112,3.74558570285256e-11,-1.4920223718948997e-05
0.0003124,2.0347159138013916e-11,-1.5784760731158958e-05
0.0003132,2.5567346121102263e-12,-1.616623830290332e-05
0.0003144,-1.5423157349472077e-11,-1.6127791156682664e-05
0.0003156,-3.3112823523882786e-11,-1.562798030516634e-05
0.0003168,-4.992676021481035e-11,-1.4518105136135465e-05
0.0003176,-6.506037076934982e-11,-1.2558895331713056e-05
0.0003188,-7.742618427880971e-11,-9.502669098696626e-06
0.00032,-8.574217535156162e-11,-5.287690544121734e-06
0.0003212,-8.887253127034296e-11,-2.6763707733096766e-07
0.0003224,-8.632017346096995e-11,4.796666491475938e-06
0.0003232,-7.849347318531927e-11,9.11941277011017e-06
0.0003244,-6.648493788545801e-11,1.2297785766251576e-05
0.0003256,-5.158176508487371e-11,1.4359894955679734e-05
0.0003268,-3.489934217680929e-11,1.554517651753378e-05
0.0003276,-1.727005853773879e-11,1.6099241880852258e-05
0.0003288,7.029176025143817e-13,1.6181540130809406e-05
0.00033,1.8534508366433306e-11,1.5844567138841315e-05
0.0003312,3.573909134646098e-11,1.5035691085296864e-05
0.0003324,5.171777259882329e-11,1.360630410670217e-05
0.0003332,6.566677279194046e-11,1.134601351530816e-05
0.0003344,7.655628944321908e-11,8.082275829362399e-06
0.0003356,8.326705921347733e-11,3.859861100019988e-06
0.0003368,8.492690494450102e-11,-9.104666808693627e-07
0.0003376,8.129485043926212e-11,-5.545729983821563e-06
0.0003388,7.288466026774247e-11,-9.434082753349796e-06
0.00034,6.071036471700887e-11,-1.2308788957800015e-05
0.0003412,4.588696363768354e-11,-1.423048946319723e-05
0.0003424,2.936457861821407e-11,-1.5403409575053643e-05
0.0003432,1.1861879204913082e-11,-1.6021866289895153e-05
0.0003444,-6.077416125995626e-12,-1.6200236749759053e-05
0.0003456,-2.3981591037015995e-11,-1.5952156000184297e-05
0.0003468,-4.133509061132388e-11,-1.5184531791556765e-05
0.0003476,-5.746002854638311e-11,-1.3700512223819149e-05
0.0003488,-7.14176740080217e-11,-1.1240130000097088e-05
0.00035,-8.200183104345256e-11,-7.614132633892176e-06
0.0003512,-8.794256200705049e-11,-2.9385472084398075e-06
0.0003524,-8.835257292603564e-11,2.2111730840743457e-06
0.0003532,-8.316531152126293e-11,7.000257625418041e-06
0.0003544,-7.317172014708674e-11,1.0793977754110174e-05
0.0003556,-5.961839823659876e-11,1.3414059771276006e-05
0.0003568,-4.373947140901022e-11,1.502163587125464e-05
0.0003576,-2.651514949629481e-11,1.5877600090269926e-05
0.0003588,-8.65570823503307e-12,1.619186800949411e-05
0.00036,9.30724409306147e-12,1.6072977933651835e-05
0.0003612,2.6902965583998836e-11,1.5522339938230517e-05
0.0003624,4.3604857509821574e-11,1.4439341477497175e-05
0.0003632,5.872449905215036e-11,1.2638470361961602e-05
0.0003644,7.134477906887211e-11,9.909547400956845e-06
0.0003656,8.036299988138286e-11,6.159213107308428e-06
0.0003668,8.472705292305873e-11,1.5997501155683834e-06
0.0003676,8.382878749374004e-11,-3.1957765288251324e-06
0.0003688,7.779923674235278e-11,-7.530833312229806e-06
0.00037,6.744102175595704e-11,-1.0942279341488481e-05
0.0003712,5.386261395050267e-11,-1.3338599994481372e-05
0.0003724,3.811981789475753e-11,-1.4873509520790922e-05
0.0003732,2.1050144876406215e-11,-1.5760145852569525e-05
0.0003744,3.277111955527429e-12,-1.6159106894410433e-05
0.0003756,-1.470411647869772e-11,-1.61375874834898e-05
0.0003768,-3.2415599138050604e-11,-1.5658438287916314e-05
0.0003776,-4.9278367486901344e-11,-1.4577176935698927e-05
0.0003788,-6.449842885626606e-11,-1.2657225575778875e-05
0.00038,-7.69994039038722e-11,-9.648275043752325e-06
0.0003812,-8.550229306606524e-11,-5.476245649190386e-06
0.0003824,-8.885596477822136e-11,-4.7570876934359817e-07
0.0003832,-8.65296631409406e-11,4.603445864434648e-06
0.0003844,-7.889653062231638e-11,8.966967567068201e-06
0.0003856,-6.703071545481322e-11,1.2193004680662794e-05
0.0003868,-5.2220362709868266e-11,1.4295872045552256e-05
0.0003876,-3.559143987522413e-11,1.5511198425319952e-05
0.0003888,-1.7987331756117385e-11,1.6086816681108843e-05
0.00039,-1.840693846281437e-14,1.6186310702698518e-05
0.0003912,1.78278201429606e-11,1.5866485098305306e-05
0.0003924,3.506798198474447e-11,1.507881476294748e-05
0.0003932,5.1109731921058734e-11,1.3678166199802605e-05
0.0003944,6.515864176073926e-11,1.1455283784586389e-05
0.0003956,7.619269723196534e-11,8.233052724141543e-06
0.0003968,8.309092065785847e-11,4.043764784764223e-06
0.0003976,8.49631715563747e-11,-7.168580388648761e-07
0.0003988,8.153813721231953e-11,-5.371035310571926e-06
0.0004,7.33020893196672e-11,-9.297115924525593e-06
