s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.2885937267817627e-11,1.0648940275667122e-05
5.600000000000001e-06,5.827740020366667e-11,6.596768532751124e-06
8.400000000000001e-06,6.788809871429898e-11,-1.894699801924768e-07
1.16e-05,5.7263538479448105e-11,-6.897886199635288e-06
1.44e-05,3.1255521827994865e-11,-1.078480640814187e-05
1.72e-05,-1.839875817728352e-12,-1.201662516484962e-05
2e-05,-3.540779091105502e-11,-1.1090009718086755e-05
2.28e-05,-6.236079826300668e-11,-7.164324551067984e-06
2.56e-05,-7.401125660699082e-11,-5.653256827180697e-07
2.84e-05,-6.585254949010694e-11,5.963953132810303e-06
3.16e-05,-4.130186416374604e-11,1.0587255170271926e-05
3.44e-05,-8.446904611565695e-12,1.1986001485718988e-05
3.72e-05,2.513488964297675e-11,1.1172943538835051e-05
4e-05,5.306050420202802e-11,7.881894968810873e-06
4.28e-05,6.721400935483471e-11,1.5877313370760031e-06
4.56e-05,6.15310264110624e-11,-5.3712511987506515e-06
4.84e-05,3.875349137086741e-11,-1.0038223142322416e-05
5.16e-05,6.911155973270957e-12,-1.18544256659582e-05
5.44e-05,-2.697846802830322e-11,-1.1512097510470663e-05
5.72e-05,-5.636496262344531e-11,-8.504881806801546e-06
6e-05,-7.229146551361665e-11,-2.098029557552587e-06
6.28e-05,-6.881665276539317e-11,4.393451012704782e-06
6.56e-05,-4.765577511905872e-11,9.796623869295436e-06
6.84e-05,-1.6138454887967228e-11,1.1794801801915592e-05
7.16e-05,1.7567891888239513e-11,1.1460573884994988e-05
7.44e-05,4.721063491384077e-11,8.842033994357731e-06
7.72e-05,6.517644952584867e-11,3.2359586929103822e-06
8e-05,6.43798759039888e-11,-3.7660760359276093e-06
8.28e-05,4.521079532379041e-11,-9.141153686317578e-06
8.56e-05,1.502612179444478e-11,-1.1554542004286658e-05
8.84e-05,-1.872265831750136e-11,-1.1729680998551103e-05
9.16e-05,-4.976353093662289e-11,-9.510266381270404e-06
9.44e-05,-6.971030699991462e-11,-3.840763770436726e-06
9.72e-05,-7.151989011654382e-11,2.6456251463874186e-06
0.0001,-5.4272340804975554e-11,8.854287909729413e-06
0.0001028,-2.4302089268148823e-11,1.1592910482889583e-05
0.0001056,9.56346010767372e-12,1.1764120471689422e-05
0.0001084,4.089585525882669e-11,9.760529384238817e-06
0.0001116,6.25449159746387e-11,4.863336650171255e-06
0.0001144,6.666442010010932e-11,-2.1213569851088974e-06
0.0001172,5.125091266267352e-11,-8.206467206892632e-06
0.00012,2.273657941148824e-11,-1.1275066459357636e-05
0.0001228,-1.0909968310402797e-11,-1.1933803339055619e-05
0.0001256,-4.337198545538949e-11,-1.0350740799381811e-05
0.0001284,-6.68894316067427e-11,-5.477136728495498e-06
0.0001316,-7.360773968961931e-11,1.0350328327985792e-06
0.0001344,-6.055034932102676e-11,7.637036724954381e-06
0.0001372,-3.270733071336753e-11,1.1256930663947419e-05
0.00014,1.0382219860057753e-12,1.1987073202314845e-05
0.0001428,3.379500685600359e-11,1.0567917857844493e-05
0.0001456,5.88250393777702e-11,6.4223035445286685e-06
0.0001484,6.785810051914858e-11,-4.0185210366041287e-07
0.0001516,5.667497465260254e-11,-7.060828552935217e-06
0.0001544,3.0337463673747486e-11,-1.085603179832077e-05
0.0001572,-2.863350082581537e-12,-1.202222363873503e-05
0.00016,-3.6352651700987574e-11,-1.1024379388452227e-05
0.0001628,-6.296892141499149e-11,-6.98912357634704e-06
0.0001656,-7.410966139541342e-11,-3.9939447275334285e-07
0.0001684,-6.544019486954998e-11,6.137904590042901e-06
0.0001716,-4.052694729814924e-11,1.0668182732017762e-05
0.0001744,-7.54252250085694e-12,1.2000583765402309e-05
0.0001772,2.600250263501724e-11,1.1130641544333178e-05
