s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.103721176367432e-11,5.6848045937581845e-06
2.4000000000000003e-06,-7.097439596020838e-11,9.868078069575087e-06
4.000000000000001e-06,-5.639464854157494e-11,1.2666081880459958e-05
5.200000000000001e-06,-3.8961778686098477e-11,1.427780585859604e-05
6.4000000000000006e-06,-1.999536753123054e-11,1.5036292004011692e-05
7.6e-06,-4.4359165264020004e-13,1.5182533624771926e-05
9.2e-06,1.8957692623008026e-11,1.4803695254941765e-05
1.04e-05,3.7485020560035524e-11,1.3831764550497231e-05
1.16e-05,5.423869817274901e-11,1.206237752453696e-05
1.28e-05,6.801409869457655e-11,9.228600283345641e-06
1.4e-05,7.735261462960688e-11,5.20481929064372e-06
1.56e-05,8.091910627469751e-11,3.074773824950193e-07
1.68e-05,7.811142441134714e-11,-4.646973148840731e-06
1.8e-05,6.940822677384656e-11,-8.804511435148544e-06
1.92e-05,5.608899418998563e-11,-1.1781422520940017e-05
2.08e-05,3.9624662377599036e-11,-1.3665512592394397e-05
2.2e-05,2.1258625267394027e-11,-1.4720659404022179e-05
2.32e-05,1.922679785708953e-12,-1.516458316969925e-05
2.44e-05,-1.7647878278577895e-11,-1.508327182183968e-05
2.6e-05,-3.6729372814680904e-11,-1.4408696565262034e-05
2.72e-05,-5.440939690683864e-11,-1.2917187716106294e-05
2.84e-05,-6.941754791006652e-11,-1.0279104067987962e-05
2.96e-05,-8.011842570869916e-11,-6.259954188397717e-06
3.08e-05,-8.488168634275701e-11,-1.1020442008463778e-06
3.24e-05,-8.282198861679241e-11,4.285470955296992e-06
3.36e-05,-7.433552774669664e-11,8.831029705890463e-06
3.48e-05,-6.084906649398084e-11,1.201336946663876e-05
3.6e-05,-4.4067005686867793e-11,1.392464109418793e-05
3.76e-05,-2.542206085782529e-11,1.4892604978282322e-05
3.88e-05,-5.954996562635258e-12,1.5195292156669936e-05
4e-05,1.3558532549958865e-11,1.4964420051436118e-05
4.12e-05,3.2411687967005885e-11,1.4174632055025392e-05
4.24e-05,4.9771359724112166e-11,1.2656122197602452e-05
4.4e-05,6.452435537108664e-11,1.014580667711972e-05
4.52e-05,7.5261136173873e-11,6.4487425294900325e-06
4.64e-05,8.055389940141698e-11,1.7316442579183137e-06
4.76e-05,7.953673397897857e-11,-3.3037543683841503e-06
4.92e-05,7.238541166228748e-11,-7.749183402857198e-06
5.04e-05,6.021277139573079e-11,-1.1064600876441117e-05
5.16e-05,4.449312398478857e-11,-1.3231365229501772e-05
5.28e-05,2.655523144162359e-11,-1.44930752650996e-05
5.4e-05,7.412333967008409e-12,-1.5093796250163792e-05
5.56e-05,-1.2162196880659404e-11,-1.5160198994260386e-05
5.68e-05,-3.146156012612818e-11,-1.4668502822028274e-05
5.8e-05,-4.964624904350695e-11,-1.343738110996179e-05
5.92e-05,-6.555794796333575e-11,-1.1155415887191536e-05
6.08e-05,-7.764645372081324e-11,-7.528331812564571e-06
6.2e-05,-8.421552879301118e-11,-2.624696504751168e-06
6.32e-05,-8.409208070310169e-11,2.8154953521983523e-06
6.44e-05,-7.730003757459806e-11,7.682147840826373e-06
6.6e-05,-6.504504369916788e-11,1.1258920495015034e-05
6.72e-05,-4.902755269769537e-11,1.3497386583675072e-05
6.84e-05,-3.0785420627131244e-11,1.4697280313118529e-05
6.96e-05,-1.1463141611984111e-11,1.5166839648936507e-05
7.08e-05,8.107967200037625e-12,1.5081866567057397e-05
7.24e-05,2.7222105809804757e-11,1.4460555833838002e-05
7.36e-05,4.51000345303978e-11,1.3171205800817934e-05
7.48e-05,6.071759104800589e-11,1.0966970704675979e-05
7.6e-05,7.273590396917436e-11,7.608288380338246e-06
7.76e-05,7.968306846671542e-11,3.129107233711992e-06
7.88e-05,8.047107248520903e-11,-1.91118431062269e-06
8e-05,7.496363420250344e-11,-6.600999859236305e-06
8.12e-05,6.405739787655206e-11,-1.0255456344372351e-05
8.24e-05,4.918836433767184e-11,-1.2725818327049077e-05
8.4e-05,3.175811333814349e-11,-1.4214021761720106e-05
8.52e-05,1.2868291511771753e-11,-1.498170119841206e-05
8.64e-05,-6.6555738902872165e-12,-1.5193986567665115e-05
8.76e-05,-2.6107648556319998e-11,-1.4870742902490057e-05
8.92e-05,-4.470607645606886e-11,-1.3874607553753837e-05
9.04e-05,-6.139746779749614e-11,-1.1923266132017273e-05
9.16e-05,-7.47351268597627e-11,-8.691147412899951e-06
9.28e-05,-8.301246132324943e-11,-4.102131743758474e-06
9.4e-05,-8.482726685320995e-11,1.297205367731309e-06
9.56e-05,-7.982985302242238e-11,6.42669542190526e-06
9.68e-05,-6.894503825886572e-11,1.0396652052208878e-05
9.8e-05,-5.381489718507382e-11,1.298818509439915e-05
9.92e-05,-3.6065372111909803e-11,1.444511848428005e-05
0.0001008,-1.695238217199634e-11,1.509552855594076e-05
0.000102,2.6217450579512613e-12,1.5157842865175323e-05
0.0001032,2.1936366740623315e-11,1.4694442080138384e-05
0.0001044,4.025215935189756e-11,1.3614073044522783e-05
0.000106,5.662747197751943e-11,1.1695275831164291e-05
0.0001072,6.98076181016912e-11,8.675688932418679e-06
0.0001084,7.831918403465618e-11,4.479613601394349e-06
0.0001096,8.090099577609551e-11,-4.892180841086613e-07
0.0001108,7.711183417350825e-11,-5.367232729305741e-06
0.0001124,6.758932703826641e-11,-9.350559887365135e-06
0.0001136,5.368322697713445e-11,-1.2142424460103846e-05
0.0001148,3.6847398005106694e-11,-1.3878689078683856e-05
0.000116,1.827488378984234e-11,-1.4826609715874706e-05
0.0001176,-1.143733647924509e-12,-1.5186408945335594e-05
0.0001188,-2.0687953536727704e-11,-1.5020738299896147e-05
0.00012,-3.961774981445873e-11,-1.4236768356138328e-05
0.0001212,-5.697388531173197e-11,-1.258852032548788e-05
0.0001224,-7.142223005436761e-11,-9.742546331242766e-06
0.000124,-8.12917221974046e-11,-5.511539229428452e-06
0.0001252,-8.501550996368762e-11,-2.4387111726675275e-07
0.0001264,-8.188986738912014e-11,5.074800467381977e-06
0.0001276,-7.25099808027242e-11,9.422560740734616e-06
0.0001292,-5.839776182716406e-11,1.238899679274965e-05
0.0001304,-4.123980518052277e-11,1.4129990703360325e-05
0.0001316,-2.24062880832022e-11,1.4978708817068016e-05
0.0001328,-2.884863721360523e-12,1.5193206127085602e-05
0.000134,1.6572953378403952e-11,1.4880398731407712e-05
0.0001356,3.525296315252778e-11,1.3991043004294128e-05
0.0001368,5.228644008800392e-11,1.2335551191617481e-05
0.000138,6.650925360277414e-11,9.64693900377116e-06
0.0001392,7.648132774029244e-11,5.7656951932558145e-06
0.0001408,8.082019862150283e-11,9.403750583308198e-07
0.000142,7.880235499887087e-11,-4.059112965164108e-06
0.0001432,7.0774413716713e-11,-8.348709182045012e-06
0.0001444,5.79483898946857e-11,-1.1474931381106326e-05
0.000146,4.1801377440424834e-11,-1.3481561410702754e-05
0.0001472,2.361566673973193e-11,-1.4625901768716887e-05
