s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.525425469387539e-11,7.258719454140221e-06
3.2000000000000003e-06,-6.974099862386875e-11,1.2491692993401375e-05
4.800000000000001e-06,-4.8037710208313274e-11,1.5380106118698554e-05
6e-06,-2.3263385018366988e-11,1.6612953102083255e-05
7.6e-06,2.5510337559882578e-12,1.680114914634953e-05
9.2e-06,2.800115574458843e-11,1.613373277783988e-05
1.08e-05,5.1635546988169305e-11,1.4366091675121734e-05
1.24e-05,7.134255813089367e-11,1.0918973950496024e-05
1.4e-05,8.412606451791124e-11,5.3542973440470224e-06
1.52e-05,8.705240108434137e-11,-1.649499360497769e-06
1.68e-05,7.930544537750725e-11,-8.176251015140767e-06
1.84e-05,6.292123091622794e-11,-1.2757886875372823e-05
2e-05,4.108121710432794e-11,-1.534927021261524e-05
2.16e-05,1.6400026181146048e-11,-1.6553544199378166e-05
2.32e-05,-9.379889546345275e-12,-1.6821706808435724e-05
2.48e-05,-3.491178636447602e-11,-1.6202717426247545e-05
2.6e-05,-5.85844371883039e-11,-1.4302955819750348e-05
2.76e-05,-7.78856479233832e-11,-1.0391809615091407e-05
2.91999999999e-05,-8.92956102882037e-11,-4.074842235291484e-06
3.08e-05,-8.975134368103423e-11,3.4998064007770924e-06
3.24e-05,-7.911139557582407e-11,9.982021453568452e-06
3.4e-05,-6.029193382860015e-11,1.407974306321309e-05
3.52e-05,-3.685555096801853e-11,1.6108369365135183e-05
3.68e-05,-1.1402928266606833e-11,1.680759407181895e-05
3.84e-05,1.4405306887073621e-11,1.6604926863473683e-05
4e-05,3.922625289702946e-11,1.548548113416153e-05
4.16e-05,6.13700843343357e-11,1.3025604396505986e-05
4.32e-05,7.829531834981194e-11,8.613443354915205e-06
4.48e-05,8.6820536561073e-11,2.2042679424433178e-06
4.6e-05,8.473932706487539e-11,-4.838722021506376e-06
4.76e-05,7.263483630323456e-11,-1.0560973538198343e-05
4.92e-05,5.335199892168879e-11,-1.4165695773778897e-05
5.08e-05,2.993671537571226e-11,-1.604107840179931e-05
5.24e-05,4.571195355140327e-12,-1.6780346988755073e-05
5.4e-05,-2.1261770645881483e-11,-1.666007353919878e-05
5.52e-05,-4.61784379261033e-11,-1.5526089900551386e-05
5.68e-05,-6.821968218712965e-11,-1.2795689381483768e-05
5.83999999999e-05,-8.435087687815947e-11,-7.756456407597911e-06
6e-05,-9.09638308468345e-11,-6.01155489408074e-07
6.16e-05,-8.609693126631019e-11,6.747479372775164e-06
6.32e-05,-7.122485098092493e-11,1.2172859519224032e-05
6.48e-05,-4.98788200428463e-11,1.5224103010115923e-05
6.6e-05,-2.525896168017801e-11,1.6559674260140083e-05
6.76e-05,5.286711685838572e-13,1.681694000348363e-05
6.92e-05,2.605484425443367e-11,1.6219851516329305e-05
7.08e-05,4.989560762056247e-11,1.455620027432202e-05
7.24e-05,7.000802520512168e-11,1.1263412625273583e-05
7.4e-05,8.34513440013231e-11,5.860246247720556e-06
7.52e-05,8.721731539402012e-11,-1.0915010067923554e-06
7.68e-05,8.026220129446204e-11,-7.7262805748834e-06
7.84e-05,6.443942077770385e-11,-1.2477698013076209e-05
8e-05,4.2919293903213204e-11,-1.5204698268312883e-05
8.16e-05,1.8388233397849513e-11,-1.6496649468528328e-05
8.32e-05,-7.355466277395979e-12,-1.6830621748474923e-05
8.48e-05,-3.295713213877233e-11,-1.6289441004337997e-05
8.6e-05,-5.68508353672709e-11,-1.4513769120863799e-05
8.76e-05,-7.661153658398494e-11,-1.0785992797127658e-05
8.92e-05,-8.877119655914875e-11,-4.641348524591336e-06
9.08e-05,-9.01374364269929e-11,2.917346438568677e-06
9.24e-05,-8.028690583396844e-11,9.556701745282166e-06
9.4e-05,-6.197180931972424e-11,1.3843730112419004e-05
9.52e-05,-3.878749040280898e-11,1.600609108485644e-05
9.68e-05,-1.3423951893550751e-11,1.6788194432599055e-05
9.84e-05,1.2404731303189508e-11,1.6650917373666514e-05
0.0001,3.735538900726685e-11,1.5613631752293736e-05
0.0001016,5.978746476798167e-11,1.3281131594710928e-05
0.0001032,7.723337600220904e-11,9.037562706180325e-06
0.0001048,8.652217430022377e-11,2.7547496073318914e-06
0.000106,8.529001913593199e-11,-4.314290398757447e-06
0.0001076,7.388322451629721e-11,-1.0189360165995623e-05
0.0001092,5.5043705413760955e-11,-1.3954674792060935e-05
0.0001108,3.186072341542612e-11,-1.5941662786641575e-05
0.0001124,6.588551708326401e-12,-1.6754508482203638e-05
0.000114,-1.9254847892639616e-11,-1.6701225481924864e-05
0.0001152,-4.4302185416420976e-11,-1.5662438671071764e-05
0.0001167999999999,-6.666266990537573e-11,-1.3085133820950812e-05
0.0001184,-8.33884563789894e-11,-8.240139251283661e-06
0.00012,-9.085540292259423e-11,-1.2009897138328656e-06
0.0001216,-8.687731960500565e-11,6.223374910462959e-06
