s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.657710162785225e-11,1.4641831374178388e-06
6e-06,4.444628059905746e-11,-2.8018935065705374e-06
9.2e-06,3.0366698380738816e-11,-6.094644104450133e-06
1.24e-05,8.634088192713574e-12,-7.759410418290754e-06
1.52e-05,-1.5761513866250466e-11,-7.837747860830475e-06
1.84e-05,-3.784075612255697e-11,-6.199062669510317e-06
2.16e-05,-5.1891929486315945e-11,-2.6285292107443092e-06
2.48e-05,-5.286959677730067e-11,2.0189608125381715e-06
2.76e-05,-4.036620978967486e-11,5.82360946390063e-06
3.08e-05,-1.902860054931047e-11,7.722854368212755e-06
3.4e-05,5.3544393937959766e-12,7.86227228371244e-06
3.68e-05,2.7738619185395122e-11,6.419366596917848e-06
4e-05,4.3156571507145326e-11,3.335603650688311e-06
4.32e-05,4.706964100903891e-11,-8.781233999089051e-07
4.6e-05,3.809456812773132e-11,-4.770756354124898e-06
4.92e-05,1.925141690311569e-11,-7.197161488075337e-06
5.24e-05,-4.522728037510479e-12,-7.997584991979338e-06
5.52e-05,-2.832216701633576e-11,-7.188247525515774e-06
5.83999999999e-05,-4.6811251464919625e-11,-4.49459554891598e-06
6.16e-05,-5.4217503086582643e-11,-1.326671288482296e-07
6.48e-05,-4.756697101504545e-11,4.28608096380485e-06
6.76e-05,-2.9550412029994134e-11,7.0902235482850314e-06
7.08e-05,-5.8983139562342426e-12,7.9962838615138e-06
7.4e-05,1.8005784060613043e-11,7.283615652898222e-06
7.68e-05,3.725804587165073e-11,4.950271310037056e-06
8e-05,4.6897592703778255e-11,1.1193430478320832e-06
8.32e-05,4.371215632144158e-11,-3.119508685228132e-06
8.6e-05,2.8832028173825013e-11,-6.2901058260713395e-06
8.92e-05,6.703607720661322e-12,-7.823615225580798e-06
9.24e-05,-1.7695619602340484e-11,-7.773810489168048e-06
9.52e-05,-3.935038113340711e-11,-5.982046099822191e-06
9.84e-05,-5.24999366723143e-11,-2.2711673322938824e-06
0.0001016,-5.232351028494953e-11,2.3811640237325008e-06
0.0001048,-3.889469248607634e-11,6.0497758056588285e-06
0.0001076,-1.7106163967410992e-11,7.79452918407975e-06
0.0001108,7.295319765632054e-12,7.805061008464196e-06
0.000114,2.9306209861258156e-11,6.2315286462985735e-06
0.0001167999999999,4.3944875879891064e-11,3.0232089035133476e-06
0.00012,4.680871459617049e-11,-1.2250951532381702e-06
0.0001232,3.6880110191989523e-11,-5.0277117617457735e-06
0.000126,1.7452837931513573e-11,-7.3200632054981365e-06
0.0001292,-6.5036881315203835e-12,-7.994147340961346e-06
0.0001324,-3.008563777995958e-11,-7.045158294510447e-06
0.0001352,-4.788817810795296e-11,-4.192525834610402e-06
0.0001384,-5.420300399494391e-11,2.494256870265803e-07
0.0001416,-4.646732645386175e-11,4.584580559472076e-06
0.0001448,-2.7776270096334577e-11,7.229494386665878e-06
0.0001476,-3.917225507743344e-12,7.996599713176447e-06
0.0001508,1.9794932519273274e-11,7.157489516455593e-06
0.000154,3.8452923317408415e-11,4.690171887029924e-06
0.0001568,4.713218676607777e-11,7.715693897848859e-07
0.00016,4.2900291872418805e-11,-3.4295100263196377e-06
0.0001632,2.7250361654054655e-11,-6.474590009626878e-06
0.000166,4.758530868893649e-12,-7.877752949264748e-06
0.0001692,-1.9612494120134128e-11,-7.698698148084979e-06
0.0001724,-4.080462274548349e-11,-5.751857571393567e-06
0.0001752,-5.301850368599506e-11,-1.9069870886940682e-06
0.0001784,-5.168852484992291e-11,2.7362448063272083e-06
0.0001816,-3.736879455180796e-11,6.262763059275171e-06
0.0001848,-1.5167344111125992e-11,7.855091320710485e-06
0.0001876,9.220839588439849e-12,7.73777162116079e-06
0.0001908,3.082597257378221e-11,6.032710808822801e-06
0.000194,4.465487099915179e-11,2.703395079037191e-06
0.0001968,4.6462130921597356e-11,-1.5688621087990325e-06
0.0002,3.560327490984429e-11,-5.274225748296365e-06
0.0002032,1.562510397188328e-11,-7.4324804814500365e-06
0.000206,-8.482579101744322e-12,-7.980434173172217e-06
0.0002092,-3.181217254081515e-11,-6.889449591754478e-06
0.0002124,-4.8888930232807296e-11,-3.879119587305188e-06
0.0002152,-5.409370695762731e-11,6.307446078504536e-07
0.0002184,-4.5295260320543724e-11,4.871100045754983e-06
0.0002216,-2.5969209187369027e-11,7.356407255296719e-06
0.0002248,-1.9373510992875877e-12,7.986752898329869e-06
0.0002276,2.1551519458942183e-11,7.0207489779393575e-06
0.0002308,3.958208919228641e-11,4.4199689320121435e-06
0.000234,4.728024711864275e-11,4.217638345575241e-07
0.0002368,4.201264457812649e-11,-3.731299655156804e-06
0.00024,2.5624411399795775e-11,-6.648122471719205e-06
0.0002432,2.801346536834912e-12,-7.921848223565589e-06
0.000246,-2.1509335275789622e-11,-7.612199681250363e-06
0.0002492,-4.220021266267868e-11,-5.5085595285275285e-06
0.0002524,-5.3446024111569054e-11,-1.5370211903205463e-06
0.0002552,-5.096656571461292e-11,3.083250856803798e-06
0.0002584,-3.5791800052543384e-11,6.462583553976166e-06
0.0002616,-1.3214887061644933e-11,7.904735576493355e-06
0.0002648,1.1128486328608206e-11,7.660357208053563e-06
0.0002676,3.229518181212148e-11,5.822925788139343e-06
0.0002708,4.5284797009371886e-11,2.376837030184825e-06
0.000274,4.603081742392691e-11,-1.9085548550926612e-06
0.0002768,3.4266688226746015e-11,-5.510101091125127e-06
0.00028,1.3770805660292084e-11,-7.534510286330675e-06
0.0002832,-1.0456846717393606e-11,-7.956334283632254e-06
0.000286,-3.3498630138515385e-11,-6.720943525761003e-06
0.0002892,-4.981077788804912e-11,-3.554972019272785e-06
0.0002924,-5.3889962525940114e-11,1.010110342514027e-06
0.0002952,-4.4053769752457546e-11,5.145246987601842e-06
0.0002984,-2.413224129258586e-11,7.4711774744735075e-06
0.0003016,3.882384932304257e-14,7.966805274766092e-06
0.0003048,2.327291606621708e-11,6.87329751031555e-06
0.0003076,4.064308017905662e-11,4.139987253980781e-06
0.0003108,4.7341368974690435e-11,7.084424421543034e-08
0.000314,4.1051308104398034e-11,-4.024341647422778e-06
0.0003168,2.3956873194861837e-11,-6.810753258666216e-06
0.00032,8.345296242391339e-13,-7.955907369851279e-06
0.0003232,-2.3383297800317636e-11,-7.514095498059271e-06
0.000326,-4.353391569055706e-11,-5.252279486014322e-06
0.0003292,-5.3781156595015794e-11,-1.162352860637398e-06
0.0003324,-5.015977834857159e-11,3.421301359999276e-06
0.0003352,-3.416698435213848e-11,6.649298862659362e-06
0.0003384,-1.1251494929328341e-11,7.943640816191667e-06
0.0003416,1.3015728093362092e-11,7.572755442482331e-06
0.0003448,3.371111260903739e-11,5.602220903535038e-06
0.0003476,4.5833060646814856e-11,2.044263902217116e-06
0.0003508,4.5515912243818136e-11,-2.243337095059147e-06
0.000354,3.2873022475424246e-11,-5.735189651554117e-06
0.0003568,1.1892517677676334e-11,-7.626243056892025e-06
0.00036,-1.2423895889435143e-11,-7.921715272010643e-06
0.0003632,-3.514181780348795e-11,-6.5394884231080076e-06
0.000366,-5.0651137224812134e-11,-3.220766508178876e-06
0.0003692,-5.359242192566259e-11,1.3863597351265773e-06
0.0003724,-4.274594086258608e-11,5.4067126883282716e-06
0.0003752,-2.2268325107197108e-11,7.574027444771494e-06
0.0003784,2.0088284707541033e-12,7.93679787135847e-06
0.0003816,2.4956474673944658e-11,6.715046393290731e-06
0.0003848,4.163352626794533e-11,3.850612054314453e-06
0.0003876,4.731538455445577e-11,-2.8026270209749974e-07
0.0003908,4.0018499874673524e-11,-4.308163096213027e-06
0.000394,2.2250423093578994e-11,-6.962551914558654e-06
0.0003968,-1.1394526944324415e-12,-7.97991752891844e-06
0.0004,-2.5231491512259425e-11,-7.404161649273402e-06
