s,x,px
0.0,8.5e-11,-4.4e-07
4.800000000000001e-06,3.213998967204332e-11,-1.376915179547384e-05
1e-05,-4.1204551707180035e-11,-1.3478903097125066e-05
1.52e-05,-9.140421611094256e-11,1.901270813494568e-06
2e-05,-2.377798584058084e-11,1.588565410621589e-05
2.52e-05,5.4199658755868526e-11,1.2502382859435412e-05
3e-05,9.081568321645196e-11,-5.13950993011709e-06
3.52e-05,7.092214785482241e-12,-1.890212276508554e-05
4e-05,-8.243637800825395e-11,-9.734910278980206e-06
4.52e-05,-8.213550279056881e-11,9.776862922143564e-06
5e-05,7.1758668503783745e-12,1.8850137935914905e-05
5.52e-05,9.0640078680082e-11,5.149555406999372e-06
6e-05,5.4375385113026426e-11,-1.244949275980968e-05
6.52e-05,-2.3468813143598788e-11,-1.587716217261986e-05
7e-05,-9.115065484510376e-11,-2.0111462518579845e-06
7.52e-05,-4.1902469399516167e-11,1.3339366351462235e-05
8e-05,3.1114592531828044e-11,1.3777477958574723e-05
8.52e-05,8.437839780604727e-11,7.259961867591549e-07
9e-05,3.7768889372478726e-11,-1.2876484924643589e-05
9.52e-05,-3.364419585967843e-11,-1.3727465844020911e-05
0.0001,-8.805357948067008e-11,-2.524688589283421e-07
0.0001052,-3.595826136163247e-11,1.3415407878113042e-05
0.00011,3.4908645235508517e-11,1.3004125435901462e-05
0.0001152,8.323425284402587e-11,3.5233047784596902e-09
0.00012,3.4940938953138916e-11,-1.2999777439739873e-05
0.0001248,-3.5918408732033415e-11,-1.3417165403443384e-05
0.00013,-8.803739479428026e-11,2.416253781677769e-07
0.0001348,-3.370373182341179e-11,1.3715783103253396e-05
0.00014,3.767799302125807e-11,1.2877736949671774e-05
0.0001448,8.433033758604564e-11,-7.014970511566014e-07
0.00015,3.124824904136893e-11,-1.3748129179162333e-05
0.0001548,-4.1681526154096537e-11,-1.3341997423213158e-05
0.00016,-9.104111407164935e-11,1.944835589502995e-06
0.0001652,-2.3855656604304996e-11,1.5794674987023663e-05
0.00017,5.3728869272799175e-11,1.2479741101009616e-05
0.0001752,9.053048383989568e-11,-4.990994256057167e-06
0.00018,7.982682287929117e-12,-1.869452512467761e-05
0.0001852,-8.081879008662946e-11,-1.00476270746658e-05
0.00019,-8.411131809166974e-11,9.593985780128224e-06
0.0001952,7.117249289750634e-12,1.927169136514579e-05
0.0002,9.252811515046036e-11,4.839915498599779e-06
0.0002052,5.147868671701504e-11,-1.3115551614327363e-05
0.00021,-2.768570313445926e-11,-1.5873799418172615e-05
0.0002152,-9.401653108708419e-11,-5.684514677449628e-07
0.00022,-3.289598505448458e-11,1.5131573607139764e-05
0.0002252,4.4675633258218064e-11,1.355084035610526e-05
0.00023,9.130757939165607e-11,-3.1424243392584595e-06
0.0002352,1.5872969092643913e-11,-1.7592341613683383e-05
0.00024,-6.993936013037819e-11,-1.205565339225126e-05
0.0002452,-9.462609101695203e-11,8.775216854635831e-06
0.00025,1.0492051021371268e-11,2.2115327145440435e-05
0.0002548,1.0807738627098144e-10,-3.731234693136733e-07
0.00026,7.0720959743480195e-12,-2.2671978104852435e-05
0.0002652,-9.972821247174319e-11,-6.8039670629516565e-06
0.00027,-5.529133975249895e-11,1.38584317746485e-05
0.0002748,2.7294656871521632e-11,1.6148400705949685e-05
0.00028,9.272080378071542e-11,4.019266840759876e-07
0.0002852,3.097861487680977e-11,-1.561704082510009e-05
0.00029,-5.042102990669945e-11,-1.4234239997732098e-05
0.0002948,-9.94888172853302e-11,5.675795638418258e-06
0.0003,1.6018727940760636e-12,2.1722353862953266e-05
0.0003052,9.961276660452952e-11,4.442941055673889e-06
0.00031,4.2324743201900816e-11,-1.5635446094408695e-05
0.0003148,-4.369776511139472e-11,-1.5996637923073565e-05
0.00032,-1.0429638117027772e-10,5.688707642149694e-06
0.0003252,8.443485739417397e-12,2.389253722759304e-05
0.00033,1.1469655279873315e-10,-3.085656258873493e-06
0.0003348,-1.9838856605126567e-11,-2.8481857690338e-05
0.00034,-1.4636092808243438e-10,3.821481689924839e-05
0.0003452,3.3042845883887756e-10,-0.0150654949696389
