s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.358308220030304e-11,-3.5062015097611365e-06
1.6e-06,8.00426464643177e-11,-6.357813428784407e-06
2.0000000000000003e-06,7.458490167450358e-11,-8.857315135217108e-06
2.8000000000000003e-06,6.748999868242252e-11,-1.093622315191445e-05
3.6000000000000007e-06,5.906340622724559e-11,-1.2589497132388726e-05
4.4e-06,4.9597558415162597e-11,-1.3854655541350085e-05
4.800000000000001e-06,3.934992535413859e-11,-1.4788516785509978e-05
5.600000000000001e-06,2.8536045969100967e-11,-1.544929316898794e-05
6.4000000000000006e-06,1.733279155113525e-11,-1.588576886744742e-05
7.200000000000001e-06,5.8872556884880976e-12,-1.6131982290148325e-05
8.000000000000001e-06,-5.671816587032428e-12,-1.6205063241735428e-05
8.400000000000001e-06,-1.7221606663324495e-11,-1.6104376236237288e-05
9.2e-06,-2.8632335227959092e-11,-1.5810986878341084e-05
1e-05,-3.975406102133603e-11,-1.528738321507882e-05
1.08e-05,-5.040361455273237e-11,-1.4478377383313926e-05
1.16e-05,-6.035317557859891e-11,-1.3315247179410683e-05
1.2e-05,-6.932386107728702e-11,-1.1726180888892485e-05
1.28e-05,-7.698993452852653e-11,-9.655905278771083e-06
1.36e-05,-8.300037234825492e-11,-7.0940742548586716e-06
1.44e-05,-8.702171755036524e-11,-4.104324936305939e-06
1.48e-05,-8.879709009863371e-11,-8.372287528369192e-07
1.56e-05,-8.820346410619584e-11,2.4893491541338217e-06
1.64e-05,-8.528266310783546e-11,5.642006219582394e-06
1.72e-05,-8.023056670078989e-11,8.431675890178348e-06
1.8e-05,-7.335008622716513e-11,1.0751009154116802e-05
1.84e-05,-6.499007892484196e-11,1.257636847914258e-05
1.92e-05,-5.549296141624036e-11,1.3944409825033346e-05
2e-05,-4.51625540467187e-11,1.4921738276928107e-05
2.08e-05,-3.425197102438381e-11,1.558045471680589e-05
2.16e-05,-2.2965535965699273e-11,1.598336140089198e-05
2.2e-05,-1.146825652175091e-11,1.6177080666352085e-05
2.28e-05,1.0164571677026558e-13,1.6189860547565627e-05
2.36e-05,1.1619498320206125e-11,1.6031445786956577e-05
2.44e-05,2.296111254108538e-11,1.5693534126047584e-05
2.52e-05,3.3990101038381514e-11,1.5150404877965405e-05
2.56e-05,4.454583624477863e-11,1.4360247909601598e-05
2.64e-05,5.4433007572595556e-11,1.3268622139709191e-05
2.72e-05,6.341504602393816e-11,1.1816229013928403e-05
2.8e-05,7.121532634363543e-11,9.95320546497271e-06
2.84e-05,7.753110909791698e-11,7.660245925881003e-06
