s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.233021209492001e-11,-6.955995997696066e-06
4.4e-06,5.722745710065066e-12,-7.85201054606741e-06
6.800000000000001e-06,-1.1964927848928033e-11,-7.930608313770833e-06
8.8e-06,-2.8886322902562463e-11,-7.144356493151649e-06
1.12e-05,-4.297606990251679e-11,-5.36100919515797e-06
1.32e-05,-5.19558910245754e-11,-2.57164768486322e-06
1.56e-05,-5.39534775740815e-11,8.122731230969563e-07
1.76e-05,-4.8495924394893e-11,3.9992871690903025e-06
2e-05,-3.68242574728151e-11,6.3339753018502245e-06
2.24e-05,-2.112139560589773e-11,7.63095601505574e-06
2.44e-05,-3.599303208398349e-12,7.995413179843132e-06
2.68e-05,1.3804364297508702e-11,7.5327758466891595e-06
2.88e-05,2.926408827154129e-11,6.237185357479556e-06
3.12e-05,4.0877220763197446e-11,4.072625446584773e-06
3.32e-05,4.682157924433992e-11,1.1872191638963658e-06
3.56e-05,4.59714686950519e-11,-1.9385590816474754e-06
3.76e-05,3.849734834323822e-11,-4.679442329611809e-06
4e-05,2.576489906027439e-11,-6.634058103463384e-06
4.24e-05,9.658127332346202e-12,-7.7208826626364e-06
4.44e-05,-7.942945220397785e-12,-7.984972196392235e-06
4.68e-05,-2.5208970140390877e-11,-7.4057246112118045e-06
4.88e-05,-4.013965474722958e-11,-5.859323686016267e-06
5.12e-05,-5.047602761414698e-11,-3.2811154742102758e-06
5.32e-05,-5.41663692388929e-11,2.9631868173938118e-08
5.56e-05,-5.0349836797817576e-11,3.3331595737506744e-06
5.76e-05,-3.9915402512533836e-11,5.8947372304519525e-06
6e-05,-2.4926047212576487e-11,7.423407170768973e-06
6.24e-05,-7.638209881826153e-12,7.987317143739427e-06
6.44e-05,9.952521456633357e-12,7.709272212158874e-06
6.68e-05,2.601754649085518e-11,6.607906084170333e-06
6.88e-05,3.867512750414872e-11,4.638380711137168e-06
7.12e-05,4.604444905294573e-11,1.88648650608392e-06
7.32e-05,4.677525753684434e-11,-1.2405915892928505e-06
7.56e-05,4.0720971308981305e-11,-4.116759585261351e-06
7.76e-05,2.9025520845973184e-11,-6.26678044046726e-06
8e-05,1.3516643263971303e-11,-7.547593625561897e-06
8.24e-05,-3.9044092952535035e-12,-7.99628223918971e-06
8.44e-05,-2.1412309373984768e-11,-7.6169811612742835e-06
8.68e-05,-3.7065349687844505e-11,-6.302719918677354e-06
8.88e-05,-4.864759561246816e-11,-3.950527619208469e-06
9.12e-05,-5.398334842802902e-11,-7.534087536760799e-07
9.32e-05,-5.18567184409023e-11,2.6264770042571797e-06
9.56e-05,-4.2770753703507204e-11,5.400550039549273e-06
9.76e-05,-2.861330020871972e-11,7.165889935122404e-06
0.0001,-1.1662204676946704e-11,7.936242105964432e-06
0.0001024,6.022203369644712e-12,7.84356791344752e-06
0.0001044,2.2595208661067977e-11,6.933249023346343e-06
0.0001068,3.619770497342846e-11,5.162202402914224e-06
0.0001088,4.4918932258717425e-11,2.565261310740336e-06
0.0001112,4.722264515884437e-11,-5.288910717838126e-07
0.0001132,4.265030348274638e-11,-3.5149653306433635e-06
0.0001155999999999,3.208907149601382e-11,-5.853833892700391e-06
0.0001176,1.7276845052301598e-11,-7.33151960807918e-06
0.00012,1.2915232522062785e-13,-7.965357649510975e-06
0.0001224,-1.7521175727539923e-11,-7.78002438036097e-06
0.0001244,-3.37809265549339e-11,-6.691237173679735e-06
0.0001268,-4.6492383659911146e-11,-4.573984438941396e-06
0.0001288,-5.340687548835059e-11,-1.5263453671212176e-06
0.0001312,-5.29978640118201e-11,1.8865288637702753e-06
0.0001332,-4.536273890968719e-11,4.852340924934869e-06
0.0001356,-3.215744048503568e-11,6.856561802782887e-06
0.0001376,-1.5649298325616857e-11,7.841034057765253e-06
0.00014,2.034616998704099e-12,7.936061608700712e-06
0.0001424,1.901985158052462e-11,7.213841631722132e-06
0.0001444,3.34667059961003e-11,5.642005234599365e-06
0.0001468,4.3457081139694307e-11,3.216962739614549e-06
0.0001488,4.730864983516692e-11,1.8873245678567627e-07
0.0001512,4.4266570147119536e-11,-2.878141729036911e-06
0.0001532,3.493249468197628e-11,-5.395378070301009e-06
0.0001556,2.0916925386477144e-11,-7.071881226484773e-06
0.0001576,4.136530751118977e-12,-7.892640644676745e-06
0.00016,-1.3559461714072505e-11,-7.896665656843023e-06
0.0001624,-3.03139225423115e-11,-7.025725014356939e-06
0.0001644,-4.4034768505271504e-11,-5.147138687309141e-06
0.0001668,-5.244462091281798e-11,-2.2791282269640074e-06
0.0001688,-5.375859835456303e-11,1.1219440618948453e-06
0.0001712,-4.766456435318929e-11,4.252297384818731e-06
0.0001732,-3.5531875350972736e-11,6.493819691748385e-06
0.0001756,-1.957683503925232e-11,7.700217289935957e-06
0.0001776,-1.9891564132209193e-12,7.986842619909275e-06
0.00018,1.531388631533821e-11,7.450477859270316e-06
0.0001824,3.050470571638157e-11,6.076595677708371e-06
0.0001844,4.167404188828519e-11,3.835948595182781e-06
0.0001868,4.703230724363179e-11,9.042376562530566e-07
0.0001888,4.5553331048303965e-11,-2.211442832402836e-06
0.0001912,3.7532974593836163e-11,-4.8922346645615395e-06
0.0001932,2.4414667370137868e-11,-6.76785775513969e-06
0.0001956,8.096646695080183e-12,-7.778205893499941e-06
0.0001976,-9.550192603380466e-12,-7.968510398320161e-06
0.0002,-2.6691292914850206e-11,-7.307599103928465e-06
0.0002024,-4.130094085000184e-11,-5.667139274122168e-06
0.0002044,-5.1109125938828144e-11,-3.002586576738906e-06
0.0002068,-5.4128885277892517e-11,3.4240391163882695e-07
0.0002088,-4.965089844418325e-11,3.604043937968712e-06
0.0002112,-3.8709307888333205e-11,6.076515754903182e-06
0.0002132,-2.342134664071763e-11,7.5120653538374975e-06
0.0002156,-6.027992646346073e-12,7.995645766313257e-06
0.0002176,1.1499311760103356e-11,7.643972336625986e-06
0.00022,2.733468799625047e-11,6.465521286701847e-06
0.0002224,3.9587549504159135e-11,4.417624231285059e-06
0.0002244,4.639670821493473e-11,1.6096662764317772e-06
0.0002268,4.6497007151715987e-11,-1.5210227723189375e-06
0.0002288,3.9868312048230706e-11,-4.346049002187441e-06
0.0002311999999999,2.774745714657103e-11,-6.418723390229428e-06
0.0002332,1.1988372314914147e-11,-7.621794331179318e-06
0.0002356,-5.51565350174213e-12,-7.996872121737626e-06
0.0002376,-2.293918347412996e-11,-7.5386134813500925e-06
0.00024,-3.8318182934314e-11,-6.132486861353047e-06
0.0002424,-4.941726879206702e-11,-3.688767199113547e-06
0.0002444,-5.410376461424983e-11,-4.4174634864522685e-07
0.0002468,-5.1298626962972406e-11,2.912743426949155e-06
0.0002488,-4.166202640006062e-11,5.604195461517504e-06
0.0002512,-2.7158450572251574e-11,7.274704175174449e-06
0.0002532,-1.0060539055318761e-11,7.96183026053983e-06
0.0002556,7.59773670620346e-12,7.795035454119935e-06
0.0002576,2.3979713370105703e-11,6.808901159205865e-06
0.00026,3.721738735981098e-11,4.958474032001823e-06
0.0002624,4.540887831513671e-11,2.2974498615144067e-06
0.0002644,4.70873513963514e-11,-8.138861303415767e-07
0.0002668,4.191737604437937e-11,-3.759424365233055e-06
0.0002688,3.089237035321891e-11,-6.024002583347933e-06
0.0002712,1.5790376170313398e-11,-7.422870839297405e-06
0.0002732,-1.477551942858851e-12,-7.982717379703171e-06
0.0002756,-1.9082811517368668e-11,-7.720660070536895e-06
0.0002776,-3.5114235549500285e-11,-6.542828809109432e-06
0.00028,-4.738958777319328e-11,-4.331159664062699e-06
0.0002824,-5.3683574439003554e-11,-1.2199529978861413e-06
0.0002844,-5.2587634859191346e-11,2.1850974877078993e-06
0.0002868,-4.436231695750391e-11,5.077344137035986e-06
0.0002888,-3.076280856744912e-11,6.9862493231692164e-06
0.0002912,-1.4065024706436107e-11,7.884383497472103e-06
0.0002932,3.6304592847173715e-12,7.90417133386404e-06
0.0002956,2.046267438386946e-11,7.1072517255369535e-06
0.0002976,3.458484914558688e-11,5.456022293592599e-06
0.0003,4.4079510356357724e-11,2.9606808187477814e-06
0.0003024,4.731782531471907e-11,-9.766679981478457e-08
0.0003044,4.366061281496026e-11,-3.136012418454611e-06
