s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.981360610313475e-11,3.3850205191717946e-06
1.2000000000000002e-06,-8.633860580723988e-11,6.541592104606573e-06
2.0000000000000003e-06,-8.080540681006839e-11,9.2970905794964e-06
2.8000000000000003e-06,-7.353590526484184e-11,1.1563629977307295e-05
3.6000000000000007e-06,-6.488153358148449e-11,1.3333165225332566e-05
4.000000000000001e-06,-5.517526650343113e-11,1.4651555866397764e-05
4.800000000000001e-06,-4.470538485691579e-11,1.5589084775717333e-05
5.600000000000001e-06,-3.370807927889014e-11,1.6218080975467735e-05
6.4000000000000006e-06,-2.237202881118784e-11,1.659997780808442e-05
6.800000000000001e-06,-1.0848826368516757e-11,1.6779611761835468e-05
7.6e-06,7.345917780800076e-13,1.6783620057763064e-05
8.400000000000001e-06,1.2263313905861992e-11,1.6620532170746025e-05
8.8e-06,2.3622149387406923e-11,1.6281245548622602e-05
9.6e-06,3.4683651691530564e-11,1.5739556589572828e-05
1.04e-05,4.529654612081426e-11,1.4953281918499161e-05
1.12e-05,5.527529688328583e-11,1.3867350662278782e-05
1.16e-05,6.439279309480012e-11,1.2420991706418731e-05
1.24e-05,7.23798131722411e-11,1.0561242574560552e-05
1.32e-05,7.893631344469522e-11,8.263363812191684e-06
1.36e-05,8.375900448545617e-11,5.55432735222001e-06
1.44e-05,8.658498473566326e-11,2.529391987717403e-06
1.52e-05,8.724214234414326e-11,-6.510995120023127e-07
1.6e-05,8.568837821083809e-11,-3.7908151555219606e-06
1.64e-05,8.20219424512042e-11,-6.703105539489683e-06
1.72e-05,7.645776437607167e-11,-9.252074347127246e-06
1.8e-05,6.928123219895566e-11,-1.1371282179087698e-05
1.88e-05,6.079876662003892e-11,-1.3057507782790025e-05
1.92e-05,5.1300191727889503e-11,-1.434980742425362e-05
2e-05,4.1038145195207015e-11,-1.530642232636914e-05
2.08e-05,3.022224914527623e-11,-1.5987031632249725e-05
2.12e-05,1.902295917551512e-11,-1.6442037459474263e-05
2.2e-05,7.580490403592274e-12,-1.6707333884563024e-05
2.28e-05,-3.9841300592233845e-12,-1.6802237764610493e-05
2.36e-05,-1.5557287668279753e-11,-1.672872660351614e-05
2.4e-05,-2.7020678464247743e-11,-1.647094698401508e-05
2.48e-05,-3.823885671216034e-11,-1.5994803906877597e-05
2.56e-05,-4.904656741339301e-11,-1.524833990172625e-05
2.64e-05,-5.923681600504217e-11,-1.4164657355029194e-05
2.68e-05,-6.855222510829071e-11,-1.2670185480523646e-05
2.76e-05,-7.668448838563876e-11,-1.0701358000765012e-05
2.84e-05,-8.328869354530267e-11,-8.230574951726783e-06
2.88e-05,-8.801852729788824e-11,-5.296047524426241e-06
2.96e-05,-9.058169665565964e-11,-2.021375660297953e-06
3.04e-05,-9.080209351585755e-11,1.3926336933539572e-06
3.12e-05,-8.866394916370929e-11,4.710061504222964e-06
3.16e-05,-8.431603140220759e-11,7.719540102127146e-06
3.24e-05,-7.803363859423648e-11,1.0281503431803573e-05
3.32e-05,-7.015773011026201e-11,1.2342791867671507e-05
3.36e-05,-6.103680858728351e-11,1.3921001747211307e-05
3.44e-05,-5.098760209055626e-11,1.5075236062764206e-05
3.52e-05,-4.0277224579015794e-11,1.5878760574385766e-05
3.6e-05,-2.912151238431731e-11,1.640054551834241e-05
3.64e-05,-1.7692602948419624e-11,1.669565227752503e-05
3.72e-05,-6.130509484920234e-12,1.680155846385981e-05
3.8e-05,5.444239681981234e-12,1.6737473545034724e-05
3.88e-05,1.6918084029481813e-11,1.6504685609068026e-05
3.92e-05,2.8172269014655588e-11,1.6087049021599155e-05
4e-05,3.907100052237112e-11,1.5451643559057633e-05
4.08e-05,4.9450190713166574e-11,1.4550484471659833e-05
4.12e-05,5.910796733952828e-11,1.3324996755058569e-05
4.2e-05,6.779958095785981e-11,1.171554805482109e-05
4.28e-05,7.524104167643261e-11,9.677883220685103e-06
4.36e-05,8.112665782123719e-11,7.20559719060266e-06
4.4e-05,8.516361931205113e-11,4.35232795775332e-06
4.48e-05,8.712009749238654e-11,1.2417090017159468e-06
4.56e-05,8.687353365286961e-11,-1.9464117180642187e-06
4.64e-05,8.443976151571581e-11,-5.013871037144465e-06
4.68e-05,7.996910598295651e-11,-7.790743838622507e-06
4.76e-05,7.371139875367209e-11,-1.0168708491167413e-05
4.84e-05,6.596613068631176e-11,-1.2108972648108058e-05
4.88e-05,5.7036553073270675e-11,-1.3628434089649352e-05
