s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.680972778121342e-11,-7.892577753487313e-06
4.4e-06,5.3882420234259385e-11,-1.3287116374670087e-05
6.4000000000000006e-06,2.3012426604326285e-11,-1.564561676463766e-05
8.400000000000001e-06,-1.071192163328534e-11,-1.6138721901977206e-05
1.04e-05,-4.3808330188975486e-11,-1.4973358600287106e-05
1.28e-05,-7.185363217832155e-11,-1.107372904843574e-05
1.48e-05,-8.771281536921972e-11,-3.373272080523798e-06
1.68e-05,-8.515344061014885e-11,5.6906693939281455e-06
1.88e-05,-6.531736399612524e-11,1.2465363828151634e-05
2.12e-05,-3.534983465765229e-11,1.5485114199743552e-05
2.32e-05,-1.7382354610404607e-12,1.6158527474975455e-05
2.52e-05,3.160466146084088e-11,1.5245826523675662e-05
2.72e-05,6.098823457010168e-11,1.2211864039216933e-05
2.96e-05,8.066659311617127e-11,5.879636457188128e-06
3.16e-05,8.410925710751914e-11,-2.7516531980700718e-06
3.36e-05,6.98441832183982e-11,-1.0282018252264001e-05
3.56e-05,4.3253725649319996e-11,-1.4434131312869154e-05
3.8e-05,1.0868693782839679e-11,-1.601053939034223e-05
4e-05,-2.303698260723252e-11,-1.5944779031325182e-05
4.2e-05,-5.4954885371655426e-11,-1.3964464261415477e-05
4.44e-05,-7.9498900885614e-11,-8.672561481481519e-06
4.64e-05,-8.913467978547055e-11,-6.722469405738645e-08
4.84e-05,-7.976480709559802e-11,8.564866639133596e-06
5.04e-05,-5.538352904892132e-11,1.3915364457683076e-05
5.28e-05,-2.3526443122136132e-11,1.5932247948777137e-05
5.48e-05,1.0377431422950747e-11,1.6020683146043948e-05
5.68e-05,4.281094516948225e-11,1.4472496411652366e-05
5.88e-05,6.952848182945785e-11,1.0367481123618104e-05
6.12e-05,8.402238052838957e-11,2.878072109679943e-06
6.32e-05,8.084747460568867e-11,-5.762641445315962e-06
6.52e-05,6.13629635619963e-11,-1.2145932541023236e-05
6.72e-05,3.207210766438991e-11,-1.52200816823906e-05
6.96e-05,-1.2434303757766789e-12,-1.6156867197418366e-05
7.16e-05,-3.4876223339069887e-11,-1.550876427989119e-05
7.36e-05,-6.49363365660926e-11,-1.2533990227388507e-05
7.56e-05,-8.497741771435649e-11,-5.814964894035008e-06
7.8e-05,-8.782048010180967e-11,3.2406325173301163e-06
8e-05,-7.219837614374097e-11,1.0987082208078786e-05
8.2e-05,-4.427535241922238e-11,1.4939694954133305e-05
8.44e-05,-1.1215486874512979e-11,1.6134829838187626e-05
8.64e-05,2.2524181654337327e-11,1.566459359424068e-05
8.84e-05,5.346748017066343e-11,1.3341113409391876e-05
9.04e-05,7.656230356744548e-11,7.998988702954889e-06
9.28e-05,8.501170343503082e-11,-3.0970138928189853e-07
9.48e-05,7.534322670234109e-11,-8.494498281436679e-06
9.68e-05,5.1473708849719506e-11,-1.3589004788468406e-05
9.88e-05,2.0195853119743657e-11,-1.574999377072368e-05
0.0001012,-1.3607789097881748e-11,-1.6112053843607034e-05
0.0001032,-4.648186617741116e-11,-1.4771801172233107e-05
0.0001052,-7.380133379481785e-11,-1.0562452495332597e-05
0.0001072,-8.827753389671881e-11,-2.6078593187428865e-06
0.0001096,-8.409386039041658e-11,6.3967201675987186e-06
0.0001116,-6.310376798756636e-11,1.2847750900806528e-05
0.0001136,-3.262359409676794e-11,1.5614443636007047e-05
0.0001155999999999,1.0991456472648047e-12,1.614476660234484e-05
0.000118,3.4274976393118353e-11,1.5092151362921153e-05
0.00012,6.310973003036817e-11,1.1823525942263153e-05
0.000122,8.165549577827293e-11,5.201219887881678e-06
0.0001244,8.355705101973386e-11,-3.4738405418689026e-06
0.0001264,6.799670155759125e-11,-1.0761212518099426e-05
0.0001284,4.069756166569185e-11,-1.464655551755802e-05
0.0001304,8.047035466308538e-12,-1.60638625159051e-05
0.0001328,-2.5837836632834372e-11,-1.5867163953419013e-05
0.0001348,-5.739059110127884e-11,-1.3672648008100498e-05
0.0001368,-8.097673693954621e-11,-8.043561624861018e-06
0.0001388,-8.907135201188816e-11,7.059914815273123e-07
0.0001412,-7.818474216812651e-11,9.174252514195992e-06
0.0001432,-5.28893285927907e-11,1.4188640638805494e-05
0.0001452,-2.0697219774081473e-11,1.5998996377257066e-05
0.0001472,1.3206821754263678e-11,1.5957328542836477e-05
0.0001496,4.534790019185516e-11,1.4243375951161382e-05
0.0001516,7.13118002517787e-11,9.863430468815782e-06
0.0001536,8.446909144199697e-11,2.146488571517121e-06
0.0001556,7.975635805209405e-11,-6.429591744610292e-06
0.000158,5.917457639087956e-11,-1.2516367304444848e-05
0.00016,2.936516243940458e-11,-1.536292146199848e-05
