s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.827044381431052e-11,5.115449330180099e-06
2.0000000000000003e-06,-8.050192809992129e-11,9.472180281254638e-06
3.2000000000000003e-06,-6.873324299042937e-11,1.2691584071560195e-05
4.4e-06,-5.417267220536798e-11,1.480635140275202e-05
5.200000000000001e-06,-3.786731009018739e-11,1.6050755414478475e-05
6.4000000000000006e-06,-2.060039561053715e-11,1.6668757722307777e-05
7.200000000000001e-06,-2.9355414366878975e-12,1.68264136098621e-05
8.400000000000001e-06,1.4687038299278307e-11,1.659154647481504e-05
9.6e-06,3.1847197923990176e-11,1.593511463492456e-05
1.04e-05,4.804529001451432e-11,1.4736393848877559e-05
1.16e-05,6.261304542299131e-11,1.2801306105604238e-05
1.28e-05,7.466411004069067e-11,9.926157073665822e-06
1.36e-05,8.31512947782954e-11,6.038888266087173e-06
1.48e-05,8.710068930060703e-11,1.375365767224015e-06
1.56e-05,8.597638348993411e-11,-3.4849644381950955e-06
1.68e-05,7.993683321017356e-11,-7.861584394469477e-06
1.8e-05,6.975511368500714e-11,-1.1312416526890298e-05
1.88e-05,5.6477941781002094e-11,-1.3754532331949325e-05
2e-05,4.109937942234086e-11,-1.5339934096579223e-05
2.12e-05,2.4408948336944978e-11,-1.6280556692458082e-05
2.2e-05,6.991445842836478e-12,-1.6742526680146144e-05
2.32e-05,-1.070022863225986e-11,-1.6807334807366473e-05
2.44e-05,-2.8249674405671892e-11,-1.646203521373033e-05
2.52e-05,-4.5175356895127135e-11,-1.5595366557893775e-05
2.64e-05,-6.082775013472986e-11,-1.400193839591629e-05
2.72e-05,-7.430734680564155e-11,-1.1425289112546401e-05
2.84e-05,-8.447100496194836e-11,-7.690531971535329e-06
2.96e-05,-9.013117647506544e-11,-2.9268737798530775e-06
3.04e-05,-9.046934537503e-11,2.2932856679279194e-06
3.16e-05,-8.543252647389294e-11,7.152485670601613e-06
3.28e-05,-7.576188440011932e-11,1.1029423995553105e-05
3.36e-05,-6.262489379882208e-11,1.37429944469491e-05
3.48e-05,-4.718579830178863e-11,1.544350822068183e-05
3.56e-05,-3.037731008974875e-11,1.6386830459657112e-05
3.68e-05,-1.2876210069187583e-11,1.6788274152368625e-05
3.8e-05,4.820765572057394e-12,1.677128037928438e-05
3.88e-05,2.2294767537586984e-11,1.6360719353242493e-05
4e-05,3.910271941177817e-11,1.5486434985883163e-05
4.12e-05,5.4680749336403115e-11,1.3991551485287811e-05
4.2e-05,6.826670033125312e-11,1.1665748202595955e-05
4.32e-05,7.888726118276893e-11,8.34109986744949e-06
4.44e-05,8.548749802873514e-11,4.061934585728436e-06
4.52e-05,8.723989920977015e-11,-7.735934347177978e-07
4.64e-05,8.389864223702277e-11,-5.498006054666943e-06
