s,x,px
0.0,-3.6e-11,-5.2e-06
2e-05,3.3004160185229604e-11,4.247350237047191e-06
4e-05,-4.08870702530018e-11,-4.191655404675126e-06
6e-05,3.71010444614742e-11,3.187840317255563e-06
8e-05,-4.468476736918149e-11,-2.972003772772071e-06
0.0001,4.003816339258142e-11,1.9900910754130333e-06
0.00012,-4.716321185724621e-11,-1.5548720998709416e-06
0.00014,4.160472449121898e-11,6.829747813985523e-07
0.00016,-4.804120439467883e-11,-8.968221370978897e-09
0.00018,4.1613845506628236e-11,-6.676353721866022e-07
0.0002,-4.7182757702070567e-11,1.537743822214528e-06
0.00022,4.006424030932407e-11,-1.9756904667429537e-06
0.00024,-4.472106601356685e-11,2.9568668730802716e-06
0.00026,3.714147102236725e-11,-3.1749150876217045e-06
0.00028,-4.093691875160192e-11,4.178922733028733e-06
0.0003,3.305695066300062e-11,-4.23606468773033e-06
0.00032,-3.6061444522200435e-11,5.189658016014948e-06
0.00034,2.7933818882963525e-11,-5.151344141054644e-06
0.00036,-3.021366718099359e-11,5.993947256834363e-06
0.00038,2.1826191781222114e-11,-5.9138740149113424e-06
0.0004,-2.3465391445802383e-11,6.59277811913231e-06
