s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.905462397156464e-11,-4.432393637660049e-06
1.6e-06,8.342808741356646e-11,-8.399990984898039e-06
2.8000000000000003e-06,7.46666748140867e-11,-1.1614088441229832e-05
3.6000000000000007e-06,6.346785835915905e-11,-1.401172933220999e-05
4.4e-06,5.050841285756623e-11,-1.5686745467983582e-05
5.200000000000001e-06,3.63518838572304e-11,-1.6790854566246973e-05
6e-06,2.143118074085079e-11,-1.7464773927349935e-05
6.800000000000001e-06,6.074066472549228e-12,-1.7806759628788442e-05
8.000000000000001e-06,-9.454850543677567e-12,-1.7863201274222015e-05
8.8e-06,-2.4907967610700315e-11,-1.7626599144979357e-05
9.6e-06,-4.000708143837244e-11,-1.7033673237435243e-05
1.04e-05,-5.43940831167346e-11,-1.5964093711338858e-05
1.12e-05,-6.758378740463629e-11,-1.4249028039998305e-05
1.2e-05,-7.893507162526584e-11,-1.1708550856806923e-05
1.32e-05,-8.767500583491286e-11,-8.238317451188093e-06
1.4e-05,-9.30178830303545e-11,-3.9338742406230735e-06
1.48e-05,-9.438059973553318e-11,8.3239351650649e-07
1.56e-05,-9.160013324800762e-11,5.497199299967183e-06
1.64e-05,-8.500272964134434e-11,9.541433205324842e-06
1.72e-05,-7.526906804945773e-11,1.2688613975064416e-05
1.84e-05,-6.320080134642888e-11,1.4925986372083248e-05
1.92e-05,-4.953325991688744e-11,1.6397091647923824e-05
2e-05,-3.4852827334815336e-11,1.728503900028173e-05
2.08e-05,-1.9596077263834587e-11,1.7744181040931048e-05
2.16e-05,-4.087904483354288e-12,1.7875309790606065e-05
2.28e-05,1.1409550219047631e-11,1.7722168702294773e-05
2.36e-05,2.6648113824542445e-11,1.7273492399283845e-05
2.44e-05,4.134649619349134e-11,1.6464606346939655e-05
2.52e-05,5.514492275068703e-11,1.5180779577075363e-05
2.6e-05,6.756676782036349e-11,1.3272285637060082e-05
2.68e-05,7.800421443422111e-11,1.059751457963697e-05
2.8e-05,8.575839645166707e-11,7.105268240690101e-06
2.88e-05,9.016175058753315e-11,2.933029634556791e-06
2.96e-05,9.076604914231049e-11,-1.5563486578376394e-06
3.04e-05,8.750540182429708e-11,-5.874607334734384e-06
3.12e-05,8.072261365630244e-11,-9.602724131065417e-06
3.2e-05,7.103873232599644e-11,-1.2531893591597445e-05
3.32e-05,5.91600540547311e-11,-1.4664530018706652e-05
3.4e-05,4.57303270046451e-11,-1.6124766253396908e-05
3.48e-05,3.126707114044295e-11,-1.7066193610595576e-05
3.56e-05,1.6162756361813954e-11,-1.7616929406999765e-05
3.64e-05,7.182432525905126e-13,-1.78577666616943e-05
3.72e-05,-1.4813021845426208e-11,-1.781663136659511e-05
3.84e-05,-3.017833863624087e-11,-1.7467030016235554e-05
3.92e-05,-4.507753723236285e-11,-1.672591712152568e-05
4e-05,-5.911353706018187e-11,-1.545427182229433e-05
4.08e-05,-7.174878814209843e-11,-1.347302667896074e-05
4.16e-05,-8.228988309888178e-11,-1.0615812105405904e-05
4.28e-05,-8.994038861482676e-11,-6.8330780947765355e-06
4.36e-05,-9.395708755867115e-11,-2.3135868538157163e-06
4.44e-05,-9.388192583684827e-11,2.484639744040885e-06
4.52e-05,-8.972394935751001e-11,6.984142494466084e-06
4.6e-05,-8.195543341381658e-11,1.0735100082753267e-05
4.68e-05,-7.132535106395497e-11,1.3558810280214102e-05
4.8e-05,-5.862848174458535e-11,1.5511279098424193e-05
4.88e-05,-4.455298954935589e-11,1.6760844222244163e-05
4.96e-05,-2.963082716935734e-11,1.7485755948947316e-05
5.04e-05,-1.4254749380604879e-11,1.7823147339212786e-05
5.12e-05,1.277643225649756e-12,1.7853995477342865e-05
5.2e-05,1.6714449118339023e-11,1.7602799902278392e-05
5.32e-05,3.1801316795701724e-11,1.703970167496322e-05
5.4e-05,4.623482549691855e-11,1.608205425243472e-05
5.48e-05,5.961846886714917e-11,1.4600294234956176e-05
5.56e-05,7.14299128139601e-11,1.2440693846264716e-05
5.64e-05,8.102156079756098e-11,9.4817293062003e-06
5.72e-05,8.768713943479718e-11,5.727295175106613e-06
5.83999999999e-05,9.081227440132397e-11,1.3946108015151052e-06
5.92e-05,9.006737779478921e-11,-3.091606308955622e-06
6e-05,8.553361656479158e-11,-7.244409034202715e-06
6.08e-05,7.767047250150756e-11,-1.0708217329863893e-05
6.16e-05,6.714968900727864e-11,-1.3353646808956419e-05
6.28e-05,5.466844898671362e-11,-1.5236932110615536e-05
6.36e-05,4.083010930676846e-11,-1.6501175019315237e-05
6.44e-05,2.6106616254787754e-11,-1.7295369644530282e-05
6.52e-05,1.0854175932366602e-11,-1.7732591744329944e-05
6.6e-05,-4.647917982860414e-12,-1.787561958025156e-05
6.68e-05,-2.015181487482771e-11,-1.7733769727286834e-05
6.8e-05,-3.539397182491444e-11,-1.7261273955885717e-05
6.88e-05,-5.0046304122307026e-11,-1.6355281250689403e-05
6.96e-05,-6.366737635600827e-11,-1.4859777501620055e-05
7.04e-05,-7.566506688919439e-11,-1.2591570765226735e-05
7.12e-05,-8.529960107579766e-11,-9.410507681077695e-06
7.2e-05,-9.176985099852922e-11,-5.3373699561093475e-06
7.32e-05,-9.44039596101227e-11,-6.588702409137451e-07
7.4e-05,-9.289203674130871e-11,4.099992075454735e-06
7.48e-05,-8.74147016855239e-11,8.379196954639832e-06
7.56e-05,-7.85665729376156e-11,1.1816033220585976e-05
7.64e-05,-6.713620637622539e-11,1.4324158030379598e-05
7.72e-05,-5.3893187275996235e-11,1.6012721968972607e-05
7.84e-05,-3.9472989079585736e-11,1.7062426450847363e-05
7.92e-05,-2.4355528644846593e-11,1.76407628169275e-05
8e-05,-8.895176592835222e-12,1.7866050286435756e-05
8.08e-05,6.631814129671083e-12,1.7799518067374936e-05
8.16e-05,2.1978044962083802e-11,1.7446698594967053e-05
8.28e-05,3.6877424146302406e-11,1.675928499354359e-05
8.36e-05,5.099908267683354e-11,1.5637246930260903e-05
8.44e-05,6.39056848940582e-11,1.3938737204178319e-05
8.52e-05,7.502894191189426e-11,1.151267704744948e-05
8.6e-05,8.368919941266171e-11,8.269095690590088e-06
8.68e-05,8.919107323166583e-11,4.278352283566858e-06
8.8e-05,9.099745087657675e-11,-1.6273265814682054e-07
8.88e-05,8.891335854857394e-11,-4.585810408015961e-06
8.96e-05,8.316289036408019e-11,-8.529881934701829e-06
9.04e-05,7.430124751952072e-11,-1.1714422823627138e-05
9.12e-05,6.302775988655616e-11,-1.408377781040773e-05
9.2e-05,5.001620392113476e-11,-1.5735504737097008e-05
9.32e-05,3.5825363225251174e-11,-1.6821870645277167e-05
9.4e-05,2.0883756915251906e-11,-1.7482424098058564e-05
9.48e-05,5.516097665855878e-12,-1.7813636358736404e-05
9.56e-05,-1.001442937836794e-11,-1.785997790492189e-05
9.64e-05,-2.5459955712723507e-11,-1.761197924127801e-05
9.72e-05,-4.0540263414147076e-11,-1.7004306965258776e-05
9.84e-05,-5.4893442432393944e-11,-1.5914629578889402e-05
9.92e-05,-6.802899783944131e-11,-1.417281924140464e-05
0.0001,-7.930018379879592e-11,-1.1599839541922396e-05
0.0001008,-8.793087893390432e-11,-8.09632254166577e-06
0.0001016,-9.313851527204173e-11,-3.767133609004941e-06
0.0001028,-9.43518057051618e-11,1.0057796372851874e-06
0.0001036,-9.1425421302931e-11,5.656193767705271e-06
0.0001044,-8.470177520084688e-11,9.6711638684661e-06
0.0001052,-7.487004775869917e-11,1.2784459449477915e-05
0.000106,-6.27321677632781e-11,1.4991197202305083e-05
