s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.549531808781058e-11,2.2464487070039514e-06
4.800000000000001e-06,4.67604892000735e-11,-1.257199805148095e-06
7.6e-06,3.948134106056349e-11,-4.444224465798982e-06
1e-05,2.535207471256866e-11,-6.6760392603649185e-06
1.24e-05,7.018615314565316e-12,-7.813697235209999e-06
1.52e-05,-1.2854628420352077e-11,-7.912556577060471e-06
1.76e-05,-3.1627786545318315e-11,-6.907096698108792e-06
2e-05,-4.6314110800899133e-11,-4.6199888311931655e-06
2.24e-05,-5.3729554005412985e-11,-1.163425977058663e-06
2.52e-05,-5.1830546579477354e-11,2.6415494021666854e-06
2.76e-05,-4.117360580668914e-11,5.6890100260376005e-06
3e-05,-2.4475608323071538e-11,7.45088156397694e-06
3.24e-05,-4.933741595319229e-12,7.997437843399468e-06
3.52e-05,1.4637053389573355e-11,7.488356548038583e-06
3.76e-05,3.162719583588827e-11,5.920965731397853e-06
4e-05,4.3326093008410256e-11,3.267729614447288e-06
4.24e-05,4.731352703405141e-11,-1.4842374340996784e-07
4.52e-05,4.261651351038127e-11,-3.5267330651521386e-06
4.76e-05,3.0372429681645164e-11,-6.094283782718089e-06
5e-05,1.3064496837779635e-11,-7.570349645534023e-06
5.24e-05,-6.603638208131262e-12,-7.993450329793129e-06
5.52e-05,-2.602158105502418e-11,-7.3530828902595355e-06
5.76e-05,-4.234021115375552e-11,-5.481626344323442e-06
6e-05,-5.235077035933178e-11,-2.3395518313078692e-06
6.24e-05,-5.345332587513707e-11,1.4814387157663955e-06
6.52e-05,-4.532388466509031e-11,4.861572227522901e-06
6.76e-05,-3.017148464684402e-11,7.038023484103874e-06
7e-05,-1.1198716969858537e-11,7.944370742984141e-06
7.24e-05,8.644832960977567e-12,7.758905150796991e-06
7.52e-05,2.6731394848044516e-11,6.532041342179728e-06
7.76e-05,4.0385067081611124e-11,4.20933338962459e-06
8e-05,4.699249919965803e-11,9.643558215728462e-07
8.24e-05,4.499703538411434e-11,-2.524751892238867e-06
8.52e-05,3.489276697307151e-11,-5.402382226349532e-06
8.76e-05,1.8878973645305777e-11,-7.223815867773587e-06
9e-05,-3.2991207169514177e-13,-7.97100626228361e-06
9.24e-05,-2.011356867447985e-11,-7.677071048855765e-06
9.52e-05,-3.7740784940500735e-11,-6.212626983314052e-06
9.76e-05,-5.0074782706313546e-11,-3.443579399791339e-06
0.0001,-5.414443238078193e-11,2.743188442524836e-07
0.0001024,-4.8774811529880496e-11,3.909283816556175e-06
0.0001052,-3.5493835900464326e-11,6.498340337041962e-06
0.0001076,-1.738059530169021e-11,7.784978936587776e-06
0.00011,2.480184640581319e-12,7.927845289270364e-06
0.0001124,2.13990000569559e-11,7.033382514807786e-06
0.0001152,3.674141345676815e-11,5.055459040562944e-06
0.0001176,4.580602761072541e-11,2.051336698207608e-06
0.00012,4.6564151734548434e-11,-1.4585728866112512e-06
0.0001224,3.8827291495509786e-11,-4.602744775610091e-06
0.0001248,2.4379928085457045e-11,-6.771192568082774e-06
0.0001276,5.886424871800927e-12,-7.847438600206136e-06
0.00013,-1.3996759469653933e-11,-7.886080863467818e-06
0.0001324,-3.2619530934126e-11,-6.8111341318434205e-06
0.0001348,-4.696966889268072e-11,-4.447653813310163e-06
0.0001376,-5.388174488070809e-11,-9.416675768299054e-07
0.00014,-5.1433719194428795e-11,2.847303454340966e-06
0.0001424,-4.034104592747836e-11,5.8271036921069615e-06
0.0001448,-2.3393777453331403e-11,7.513600100978878e-06
0.0001476,-3.777532156276674e-12,7.995952715184537e-06
0.00015,1.571535099573537e-11,7.427291628738295e-06
0.0001524,3.2474291666054334e-11,5.796408939243138e-06
