s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.9155374924559e-11,6.6823291373697075e-06
3.2000000000000003e-06,-6.455448327767388e-11,1.122540177524645e-05
4.800000000000001e-06,-4.429871317649393e-11,1.380173073279881e-05
6.4000000000000006e-06,-2.1162109771239923e-11,1.4925423882135848e-05
8.000000000000001e-06,2.949813198668696e-12,1.5075494961794929e-05
9.6e-06,2.6645690119699355e-11,1.439984162537267e-05
1.12e-05,4.8485833840452917e-11,1.2696313284188368e-05
1.28e-05,6.648691558419679e-11,9.522707573555426e-06
1.44e-05,7.801152496899579e-11,4.609661289064363e-06
1.6e-05,8.061328381386153e-11,-1.4327949200824289e-06
1.76e-05,7.363470113226373e-11,-7.10045039977852e-06
1.92e-05,5.874727808372205e-11,-1.121115877306896e-05
2.08e-05,3.8666108367686755e-11,-1.3641898659202417e-05
2.24e-05,1.5758410268483264e-11,-1.4822061761396578e-05
2.4e-05,-8.293997393232498e-12,-1.5108870512562123e-05
2.56e-05,-3.214379379143747e-11,-1.4546393930173579e-05
2.72e-05,-5.4227568354174306e-11,-1.2821245162289719e-05
2.88e-05,-7.224685835599292e-11,-9.37060358992723e-06
3.04e-05,-8.31209090307587e-11,-3.920357032880833e-06
3.2e-05,-8.418023235373227e-11,2.630949861963071e-06
3.36e-05,-7.512417119129121e-11,8.423607126803998e-06
3.52e-05,-5.828583344617929e-11,1.2281993053969129e-05
3.68e-05,-3.6807557888775006e-11,1.4307829902097048e-05
3.84e-05,-1.317125815586019e-11,1.5068664483764228e-05
4e-05,1.094740445837617e-11,1.4945447364613458e-05
4.16e-05,3.4203765568421926e-11,1.3965950414040086e-05
4.32e-05,5.5022952849380104e-11,1.1826513902972207e-05
4.48e-05,7.118099471320364e-11,8.074799176724703e-06
4.64e-05,7.995153247066911e-11,2.6598734018061637e-06
4.8e-05,7.931300490588608e-11,-3.4393776961314913e-06
4.96e-05,6.942803794692422e-11,-8.667848704682697e-06
5.12e-05,5.2508604473990495e-11,-1.2189189038685667e-05
5.28e-05,3.126023073045066e-11,-1.4150743036461955e-05
5.44e-05,7.811724486810172e-12,-1.5007260757779054e-05
5.6e-05,-1.6321615707988652e-11,-1.5024125044746939e-05
5.76e-05,-3.978439158472118e-11,-1.4126480005159125e-05
5.92e-05,-6.081688144467218e-11,-1.1892360442342964e-05
6.08e-05,-7.68191599018002e-11,-7.765148367191184e-06
6.24e-05,-8.464161039761431e-11,-1.7764980880453503e-06
6.4e-05,-8.221528275118138e-11,4.730313958854794e-06
6.56e-05,-7.022515549939574e-11,9.938264032537128e-06
6.72e-05,-5.1510316169313674e-11,1.3132336159476758e-05
6.88e-05,-2.908451287514407e-11,1.4675906578428521e-05
7.04e-05,-5.129720337438948e-12,1.511700155984464e-05
7.2e-05,1.8851465538321004e-11,1.472337818177155e-05
7.36e-05,4.149771457999995e-11,1.3405236563142352e-05
7.52e-05,6.104921288518319e-11,1.0775188322383085e-05
7.68e-05,7.505160391346503e-11,6.4327691773887135e-06
7.84e-05,8.082902854422759e-11,6.280678287526787e-07
8e-05,7.69696639438841e-11,-5.341819207715275e-06
8.16e-05,6.443902308016718e-11,-1.0036920364275874e-05
8.32e-05,4.5796392270705497e-11,-1.2992376402189245e-05
8.48e-05,2.361610381103984e-11,-1.4539129948529153e-05
8.64e-05,-2.0943027631155383e-13,-1.5102329736281232e-05
8.8e-05,-2.4278331479096253e-11,-1.4841088288625524e-05
8.96e-05,-4.7163346478097626e-11,-1.3560269065149913e-05
9.12e-05,-6.685529135095905e-11,-1.074934783477663e-05
9.28e-05,-8.04769393041982e-11,-5.940495180240894e-06
9.44e-05,-8.500104433003095e-11,4.300234629969255e-07
9.6e-05,-7.917141122722716e-11,6.673992451224264e-06
9.76e-05,-6.458143727995059e-11,1.1220139130986985e-05
9.92e-05,-4.4331858881363066e-11,1.3799103323889764e-05
0.0001008,-2.1197956957953813e-11,1.4924549439822744e-05
0.0001024,2.913603893117022e-12,1.5075879978157937e-05
0.000104,2.661110242293286e-11,1.4401535560982067e-05
0.0001056,4.8455336033972e-11,1.2699851143668177e-05
0.0001072,6.646403809122148e-11,9.52878327926343e-06
0.0001088,7.800044587174526e-11,4.618184968023217e-06
0.0001104,8.06167129347822e-11,-1.423595253771696e-06
0.000112,7.365174362124629e-11,-7.092949229440524e-06
0.0001136,5.87741984116475e-11,-1.1206326076212751e-05
0.0001152,3.8698870183942886e-11,-1.363930603854585e-05
0.0001167999999999,1.57940089967272e-11,-1.4821014670153722e-05
0.0001184,-8.257708193231072e-12,-1.5109042740479478e-05
0.00012,-3.2108854233545376e-11,-1.4547988048255412e-05
0.0001216,-5.419677017751622e-11,-1.2824980457335223e-05
0.0001232,-7.222434581738761e-11,-9.377321085955074e-06
0.0001248,-8.311148516771055e-11,-3.9297735098704885e-06
0.0001264,-8.418653708281949e-11,2.6212199774793706e-06
0.000128,-7.514439175555873e-11,8.416251162229634e-06
0.0001296,-5.831532668954738e-11,1.2277706587967577e-05
0.0001312,-3.6841920100357186e-11,1.4305872535861452e-05
0.0001328,-1.3207450029151855e-11,1.5068237301313857e-05
0.0001344,1.0911507097765396e-11,1.4946236231133773e-05
0.000136,3.417021953884376e-11,1.396817943693655e-05
0.0001376,5.4994543401653703e-11,1.1830832044723073e-05
0.0001392,7.116159430781588e-11,8.081775451320662e-06
0.0001408,7.994513507798224e-11,2.6688954444542006e-06
0.0001424,7.932125266837074e-11,-3.4305206922576476e-06
0.000144,6.944884663007192e-11,-8.661218864412092e-06
0.0001456,5.253787508744999e-11,-1.2185183802393032e-05
0.0001472,3.1294215574963976e-11,-1.4148730239002256e-05
0.0001488,7.847768647210476e-12,-1.5006630798893832e-05
0.0001504,-1.6285529617384096e-11,-1.5024720769282556e-05
0.000152,-3.975045999811075e-11,-1.4128686014770309e-05
0.0001536,-6.078831338744886e-11,-1.1897016236353782e-05
0.0001552,-7.680050305411445e-11,-7.772898388744912e-06
0.0001568,-8.463733363271714e-11,-1.7863649163973459e-06
0.0001584,-8.222662944616438e-11,4.721152990990513e-06
0.00016,-7.024901613834615e-11,9.931956851341521e-06
0.0001616,-5.154185301818523e-11,1.3128930934464121e-05
0.0001632,-2.911975999353319e-11,1.467452711886072e-05
0.0001648,-5.166028857722992e-12,1.5116986768536526e-05
0.0001664,1.881610116714899e-11,1.4724596360216052e-05
0.000168,4.146551472847095e-11,1.3408076145816004e-05
0.0001696,6.102332779437626e-11,1.0780360144302705e-05
0.0001712,7.503614683932051e-11,6.440584722891555e-06
0.0001728,8.082750944177984e-11,6.373250480874562e-07
0.0001744,7.698248132439845e-11,-5.333548636906512e-06
0.000176,6.446312164317975e-11,-1.0031197354605705e-05
0.0001776,4.582759307603363e-11,-1.2989119056561258e-05
0.0001792,2.3651022281902822e-11,-1.4537626515255616e-05
0.0001808,-1.731572478564944e-13,-1.5102098989212193e-05
0.0001824,-2.4242684586229052e-11,-1.484215036926015e-05
0.000184,-4.713077412353163e-11,-1.3563184541654216e-05
0.0001856,-6.68294678326162e-11,-1.0755009473231359e-05
0.0001872,-8.046266452133766e-11,-5.949175146879007e-06
0.0001888,-8.500206470900655e-11,4.200466106404887e-07
0.0001904,-7.918742749873607e-11,6.665651632010134e-06
0.000192,-6.460837863469018e-11,1.1214871907946238e-05
0.0001936,-4.436499827109179e-11,1.3796472663458264e-05
0.0001952,-2.123380204120671e-11,1.4923672870168008e-05
0.0001968,2.8773936647919242e-12,1.5076263201316349e-05
0.0001984,2.657651065954646e-11,1.440322723422772e-05
0.0002,4.84248297333816e-11,1.2703385672823523e-05
0.0002016,6.644114600807208e-11,9.534854883960944e-06
0.0002032,7.798934630685188e-11,4.626705881385928e-06
0.0002048,8.062011996559383e-11,-1.414394667871431e-06
0.0002064,7.366876808715926e-11,-7.085444311490041e-06
0.000208,5.880110712628082e-11,-1.1201489492362914e-05
0.0002096,3.873162576903895e-11,-1.3636710623968027e-05
0.0002112,1.5829605207071797e-11,-1.481996562765548e-05
0.0002128,-8.221418581559601e-12,-1.510921312429364e-05
0.0002144,-3.2073910849207515e-11,-1.4549579605851276e-05
0.000216,-5.416596303331552e-11,-1.2828711829529487e-05
0.0002176,-7.22018171463367e-11,-9.384033826396376e-06
0.0002192,-8.31020386951119e-11,-3.939187259168e-06
0.0002208,-8.419281844783624e-11,2.611488215826964e-06
0.0002224,-7.516459464234053e-11,8.408890556575881e-06
0.000224,-5.834480963156674e-11,1.227341591688926e-05
0.0002256,-3.687627760668224e-11,1.4303912365868089e-05
0.0002272,-1.324364087375981e-11,1.5067808195399796e-05
0.0002288,1.087560784417242e-11,1.4947023233543578e-05
0.0002304,3.413666815783164e-11,1.3970405886136938e-05
0.000232,5.496612358596098e-11,1.1835146488401568e-05
0.0002335999999999,7.114217714892636e-11,8.088747749916162e-06
0.0002352,7.993871602320457e-11,2.6779157963427433e-06
0.0002368,7.932947915914207e-11,-3.4216615540437834e-06
0.0002384,6.946963938211825e-11,-8.654584966441977e-06
