s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1889153084294546e-11,-5.883134088971297e-06
1.6e-06,2.730841111371522e-11,-6.468493191402632e-06
2.4000000000000003e-06,2.2330372238226553e-11,-6.956016138525911e-06
2.8000000000000003e-06,1.7026928196958682e-11,-7.347477981464267e-06
3.6000000000000007e-06,1.1468320980492551e-11,-7.645384804846864e-06
4.4e-06,5.722962218956308e-12,-7.852032351978976e-06
5.200000000000001e-06,-1.4212814499547133e-13,-7.96878046638108e-06
6e-06,-6.0604316018768195e-12,-7.9955605906933e-06
6.800000000000001e-06,-1.1964763601359541e-11,-7.930620366130201e-06
7.6e-06,-1.7786006703547182e-11,-7.77051288895127e-06
8.000000000000001e-06,-2.3451932134502015e-11,-7.5103506334064616e-06
8.8e-06,-2.888631711049359e-11,-7.144355935484235e-06
9.6e-06,-3.400859006798228e-11,-6.666740047893037e-06
1.04e-05,-3.873425259736546e-11,-6.072918687022769e-06
1.12e-05,-4.297631322087399e-11,-5.361012848910382e-06
1.2e-05,-4.6647896477366224e-11,-4.533486948475873e-06
1.24e-05,-4.96660376294346e-11,-3.5986577460286735e-06
1.32e-05,-5.195643624548339e-11,-2.5717086293102844e-06
1.4e-05,-5.345865786356362e-11,-1.4748268423373186e-06
1.48e-05,-5.4131024913890306e-11,-3.362019768516183e-07
1.56e-05,-5.395433465430302e-11,8.121115784686522e-07
1.64e-05,-5.29336668963913e-11,1.9371322730645584e-06
1.72e-05,-5.109789998847841e-11,3.008088414484335e-06
1.76e-05,-4.8497038628836024e-11,3.999084636895328e-06
1.84e-05,-4.519790644464313e-11,4.89078926933361e-06
1.92e-05,-4.127902273126918e-11,5.670945354535381e-06
2e-05,-3.682550687555468e-11,6.333826977783272e-06
2.08e-05,-3.192467751829911e-11,6.878971473962806e-06
2.16e-05,-2.6662737948268188e-11,7.309577019470607e-06
2.24e-05,-2.112266714082754e-11,7.630896089755476e-06
2.28e-05,-1.5383231770402225e-11,7.84884146593168e-06
2.36e-05,-9.518917155359507e-12,7.96890847935664e-06
2.44e-05,-3.600530911710469e-12,7.995435441094029e-06
2.52e-05,2.303764786665913e-12,7.931180602423632e-06
2.6e-05,8.127214202981501e-12,7.777181468630321e-06
2.68e-05,1.3803220444386561e-11,7.5328687594691675e-06
2.76e-05,1.9264271785705948e-11,7.196420690484669e-06
2.8e-05,2.4441217944694136e-11,6.765353052427539e-06
2.88e-05,2.926306903255114e-11,6.237337962291518e-06
2.96e-05,3.3657477878023076e-11,5.611222343619028e-06
3.04e-05,3.755203005257353e-11,4.888173309472186e-06
3.12e-05,4.087639002361602e-11,4.072816435873291e-06
3.2e-05,4.3565228848901564e-11,3.1741706659257615e-06
3.24e-05,4.55616976958734e-11,2.2061483145668718e-06
3.32e-05,4.682104430774661e-11,1.1874125465772524e-06
3.4e-05,4.731384883533902e-11,1.40487353319298e-07
3.48e-05,4.702833745545494e-11,-9.098156400884912e-07
3.56e-05,4.597134965466489e-11,-1.93840391174594e-06
3.64e-05,4.4167773451130465e-11,-2.921965409961369e-06
3.72e-05,4.165855758127423e-11,-3.840688777737786e-06
3.76e-05,3.8497671113167946e-11,-4.679349888517599e-06
3.84e-05,3.474853434639266e-11,-5.427649635553153e-06
3.92e-05,3.048046143958792e-11,-6.079867849428189e-06
4e-05,2.5765556850410796e-11,-6.634021479458635e-06
4.08e-05,2.0676347201865804e-11,-7.090759180572103e-06
4.16e-05,1.5284263315972683e-11,-7.452201977409674e-06
4.24e-05,9.658952205972145e-12,-7.72088149658718e-06
4.28e-05,3.86831056572071e-12,-7.898863669401768e-06
4.36e-05,-2.0209143005284765e-12,-7.987096423632886e-06
4.44e-05,-7.942127077726024e-12,-7.984992219848884e-06
4.52e-05,-1.3827665808810584e-11,-7.890249110381639e-06
4.6e-05,-1.9607542043661278e-11,-7.698921287615427e-06
4.68e-05,-2.5208332774135506e-11,-7.40576346915034e-06
4.76e-05,-3.055243927990267e-11,-7.004882907050954e-06
4.8e-05,-3.555795208847455e-11,-6.490726591141489e-06
4.88e-05,-4.0139371061550123e-11,-5.859396937580656e-06
4.96e-05,-4.420940058460286e-11,-5.110217780912921e-06
5.04e-05,-4.768194419140422e-11,-4.247365963073075e-06
5.12e-05,-5.047624185028593e-11,-3.2812657083463263e-06
5.2e-05,-5.2521834879840916e-11,-2.2293629172345255e-06
5.24e-05,-5.3763759926913594e-11,-1.1159187192626573e-06
5.32e-05,-5.416715956292898e-11,2.9369078964611386e-08
5.4e-05,-5.372046005657081e-11,1.1738096963505375e-06
5.48e-05,-5.243647001493585e-11,2.2847935659039184e-06
5.56e-05,-5.03511658019423e-11,3.332849023169558e-06
5.64e-05,-4.752042221808008e-11,4.2940396005837204e-06
5.72e-05,-4.4015350902064056e-11,5.151282440808077e-06
5.76e-05,-3.991709961835237e-11,5.89449796247831e-06
5.83999999999e-05,-3.5311917404880205e-11,6.519794410641521e-06
5.92e-05,-3.028707042232931e-11,7.02805246042136e-06
6e-05,-2.4927909097252907e-11,7.423290591166659e-06
6.08e-05,-1.931613198567693e-11,7.711108413662494e-06
6.16e-05,-1.3529115153287166e-11,7.89738662881419e-06
6.24e-05,-7.640084224887625e-12,7.987317211207142e-06
6.28e-05,-1.7188798864790652e-12,7.984767922773371e-06
6.36e-05,4.1669213036887305e-12,7.8919526911428e-06
6.44e-05,9.950744645753614e-12,7.709374273902057e-06
6.52e-05,1.5565805668421155e-11,7.436015541132345e-06
6.6e-05,2.094412874621116e-11,7.0697690072919294e-06
6.68e-05,2.6015971065413428e-11,6.608100981567568e-06
6.76e-05,3.0709822481366006e-11,6.048938601232355e-06
6.8e-05,3.495313382890551e-11,5.391739213910537e-06
6.88e-05,3.867387876560909e-11,4.6386511907959724e-06
6.96e-05,4.1802963563976994e-11,3.79561135636447e-06
7.04e-05,4.4277362137835073e-11,2.873167065158423e-06
7.12e-05,4.604368591679898e-11,1.8867912021673624e-06
7.2e-05,4.706173945156907e-11,8.565063688621912e-07
7.24e-05,4.7307519009910546e-11,-1.9423843566459704e-07
7.32e-05,4.6775134839454494e-11,-1.2403138413633241e-06
7.4e-05,4.547729784453922e-11,-2.2569786627848756e-06
7.48e-05,4.344427666146027e-11,-3.2218729836697913e-06
7.56e-05,4.07215251115801e-11,-4.116561050425517e-06
7.64e-05,3.736641342990397e-11,-4.927383070061681e-06
7.72e-05,3.344460709989354e-11,-5.6455611821177645e-06
7.76e-05,2.9026612770411968e-11,-6.266671703285646e-06
7.84e-05,2.4184886222187463e-11,-6.789694336917129e-06
7.92e-05,1.8991729354773034e-11,-7.2158692544517425e-06
8e-05,1.3518043410834603e-11,-7.547555507398909e-06
8.08e-05,7.832885005250828e-12,-7.787221441067011e-06
8.16e-05,2.0036979289150257e-12,-7.936637194250863e-06
8.24e-05,-3.9029410345354026e-12,-7.996296578793304e-06
8.28e-05,-9.820235261834867e-12,-7.965074913471408e-06
8.36e-05,-1.567991662376069e-11,-7.840127603103391e-06
8.44e-05,-2.1411012059024312e-11,-7.617044467137075e-06
8.52e-05,-2.6938827604314853e-11,-7.290288118774017e-06
8.6e-05,-3.218437303360821e-11,-6.853950500746169e-06
8.68e-05,-3.706447200197009e-11,-6.302847851149377e-06
8.76e-05,-4.1492803026178347e-11,-5.6339289199484736e-06
8.8e-05,-4.538206932407286e-11,-4.847887587610931e-06
8.88e-05,-4.8647373871167826e-11,-3.950757033630142e-06
8.96e-05,-5.121066766936764e-11,-2.9551500782409432e-06
9.04e-05,-5.300586499758041e-11,-1.8807558623008691e-06
9.12e-05,-5.398394621935265e-11,-7.537693186745943e-07
9.2e-05,-5.4117200293610565e-11,3.9485388962960747e-07
9.24e-05,-5.340179538172133e-11,1.5321023925583524e-06
9.32e-05,-5.185814409457098e-11,2.6260525921008928e-06
9.4e-05,-4.952898518738877e-11,3.6487783976742463e-06
9.48e-05,-4.6475585774327695e-11,4.578436108272145e-06
9.56e-05,-4.277281367690934e-11,5.400205118749804e-06
9.64e-05,-3.8503941948666086e-11,6.106097899996586e-06
9.72e-05,-3.375593431457507e-11,6.693910841739817e-06
9.76e-05,-2.861570781515966e-11,7.165700490849025e-06
9.84e-05,-2.3167585650004995e-11,7.526146984781755e-06
9.92e-05,-1.7491919938433867e-11,7.781065174924098e-06
0.0001,-1.1664715446596772e-11,7.93620568376853e-06
0.0001008,-5.758017278112844e-12,7.996393152742922e-06
0.0001016,1.5918593223317133e-13,7.964991753425684e-06
0.0001024,6.019774239008749e-12,7.843665477934871e-06
0.0001028,1.1757230186962694e-11,7.632401738068685e-06
0.0001036,1.7304481227725863e-11,7.329778973243847e-06
0.0001044,2.2593028320490003e-11,6.933471180467138e-06
0.0001052,2.755253492141715e-11,6.440985110943364e-06
0.000106,3.21110433900298e-11,5.8506116618522305e-06
0.0001068,3.6195960241743995e-11,5.162537087886005e-06
0.0001076,3.9735891637320596e-11,4.380003560638951e-06
0.000108,4.266330466925674e-11,3.510344052047733e-06
0.0001088,4.4917840326395264e-11,2.5656676353882675e-06
0.0001096,4.644993384223927e-11,1.5629702768800374e-06
0.0001104,4.722425367346962e-11,5.235195488560767e-07
0.0001112,4.722240929050396e-11,-5.284893405091367e-07
0.000112,4.644444493534325e-11,-1.5678214562624207e-06
0.0001124,4.4908835958842146e-11,-2.5702913148796694e-06
0.0001132,4.265098844638114e-11,-3.5146489303911814e-06
0.000114,3.9720526720326416e-11,-4.3839206222943864e-06
0.0001148,3.6177852210283495e-11,-5.166020717623615e-06
0.0001155999999999,3.2090523498727975e-11,-5.85363759250717e-06
0.0001164,2.7529945763151186e-11,-6.443546160934415e-06
0.0001172,2.2568713120304857e-11,-6.935571893960112e-06
0.0001176,1.7278777206417457e-11,-7.33143013112177e-06
0.0001184,1.1730465820149721e-11,-7.633615415613287e-06
0.0001192,5.992269850652936e-12,-7.844451025521113e-06
0.00012,1.3125687127182489e-13,-7.965352854430218e-06
0.0001208,-5.786055693936302e-12,-7.996325996362247e-06
0.0001216,-1.169254205050929e-11,-7.935698268887701e-06
0.0001224,-1.7519201753749594e-11,-7.780097803697968e-06
0.0001228,-2.3193972772109152e-11,-7.5246940703794005e-06
0.0001236,-2.864083017030798e-11,-7.163733844345981e-06
0.0001244,-3.3779401443281265e-11,-6.691404561835632e-06
0.0001252,-3.85253469959151e-11,-6.103034807091223e-06
0.000126,-4.279174260504922e-11,-5.396584311506541e-06
0.0001268,-4.649163231475056e-11,-4.574280694921521e-06
0.0001276,-4.9541771132693224e-11,-3.6441418924787908e-06
0.000128,-5.186734326370231e-11,-2.621022121895171e-06
0.0001288,-5.340715824266592e-11,-1.5267970397983407e-06
0.0001296,-5.4118575277609447e-11,-3.89417399987729e-07
0.0001304,-5.3981293716105534e-11,7.591807479435883e-07
0.0001312,-5.299926114327445e-11,1.8859884476801587e-06
0.000132,-5.120029711353869e-11,2.9600667923331805e-06
0.0001324,-4.8633513064973845e-11,3.955248431261272e-06
0.0001332,-4.5365063699015175e-11,4.851877306011367e-06
0.000134,-4.147304218186909e-11,5.637373648291014e-06
0.0001348,-3.704236664294785e-11,6.305732906252762e-06
0.0001356,-3.2160336259656455e-11,6.856282813882151e-06
0.0001364,-2.6913261791920436e-11,7.292088421492039e-06
0.0001372,-2.1384301396435882e-11,7.618340016258471e-06
0.0001376,-1.565242458165539e-11,7.840946212938891e-06
0.0001384,-9.792305900724147e-12,7.965440581369013e-06
0.0001392,-3.874902962245085e-12,7.996226686122362e-06
0.00014,2.0315260650558864e-12,7.936141133458881e-06
0.0001408,7.860188487275065e-12,7.786300510678993e-06
0.0001416,1.3544505776675293e-11,7.546203971159447e-06
0.0001424,1.9017027926589597e-11,7.21407652408146e-06
0.0001428,2.4208689663836157e-11,6.787448264162441e-06
0.0001436,2.9048581478269582e-11,6.2639629178818855e-06
