s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.50906901199845e-11,-1.163964022301864e-05
4.4e-06,-4.803804974808903e-11,-9.883229399489093e-06
6.4000000000000006e-06,-6.53415375433774e-11,-6.201941631933463e-06
8.400000000000001e-06,-7.28263464663539e-11,-6.916730548142083e-07
1.04e-05,-6.80749401697783e-11,5.062271978950829e-06
1.28e-05,-5.267152796763837e-11,9.222494145389428e-06
1.48e-05,-3.067044437426525e-11,1.1377551004864848e-05
1.68e-05,-5.821842835256684e-12,1.2019415332228417e-05
1.88e-05,1.9140331732312385e-11,1.1508382007996066e-05
2.12e-05,4.176584215575791e-11,9.747883700618671e-06
2.32e-05,5.903566673044063e-11,6.362124513998789e-06
2.52e-05,6.740546423449678e-11,1.3844470326543357e-06
2.72e-05,6.455548681484174e-11,-4.016536247579407e-06
2.96e-05,5.132837841828204e-11,-8.270211475531033e-06
3.16e-05,3.096236022754813e-11,-1.0802744788888677e-05
3.36e-05,6.846523388060814e-12,-1.190228686754489e-05
3.56e-05,-1.8359705120400403e-11,-1.185645398909694e-05
3.8e-05,-4.2187393564379677e-11,-1.0530103981724279e-05
4e-05,-6.1436343000537e-11,-7.412827655787543e-06
4.2e-05,-7.196615532328418e-11,-2.305411361419445e-06
4.44e-05,-7.055992649194606e-11,3.5979341629218466e-06
4.64e-05,-5.769542956667074e-11,8.29968484151514e-06
4.84e-05,-3.7072309198829316e-11,1.0965351224057404e-05
5.04e-05,-1.269236840242574e-11,1.1966201568741367e-05
5.28e-05,1.2475292106290497e-11,1.1758881928336714e-05
5.48e-05,3.600047750169639e-11,1.0371363998671078e-05
5.68e-05,5.5072538648216715e-11,7.4593304113234685e-06
5.88e-05,6.619064875466765e-11,2.8500427511449028e-06
6.12e-05,6.645519014298384e-11,-2.6057947403088702e-06
6.32e-05,5.578731832959734e-11,-7.282730432909013e-06
6.52e-05,3.700144198332173e-11,-1.027399869388341e-05
6.72e-05,1.3613738692727003e-11,-1.1722550539742879e-05
6.96e-05,-1.1531332819563867e-11,-1.1981151973346592e-05
7.16e-05,-3.600523854968485e-11,-1.1043447958960237e-05
7.36e-05,-5.68824671529371e-11,-8.467046068166472e-06
7.56e-05,-7.019858606946988e-11,-3.85379355326963e-06
7.8e-05,-7.217665551718411e-11,2.035536201034586e-06
8e-05,-6.21457889076149e-11,7.218617351952501e-06
8.2e-05,-4.320364466730705e-11,1.0430294275818518e-05
8.44e-05,-1.9507921482962417e-11,1.1826431824162359e-05
8.64e-05,5.6913334733344485e-12,1.1924543375492779e-05
8.84e-05,2.991103062956374e-11,1.0881593340713653e-05
9.04e-05,5.051894615852441e-11,8.424249901223398e-06
9.28e-05,6.415481086796527e-11,4.2469909667259545e-06
9.48e-05,6.752747346493119e-11,-1.1318244761866858e-06
9.68e-05,5.964299193027004e-11,-6.1635689276597855e-06
9.88e-05,4.270538300831005e-11,-9.630420626411288e-06
0.0001012,2.025377062586226e-11,-1.1457191751881472e-05
0.0001032,-4.6563369673565185e-12,-1.2020197434297364e-05
