s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-4.371495513385709e-12,-7.998495832393407e-06
1.16e-05,-4.462978841636916e-11,-5.021998638269356e-06
1.72e-05,-4.510541292517418e-11,4.87448264618687e-06
2.28e-05,-5.3348639036372965e-12,7.973690476870066e-06
2.84e-05,3.524310861654705e-11,5.303338750168882e-06
3.44e-05,4.109818762152739e-11,-3.435027803624133e-06
4e-05,7.185604761768742e-12,-7.531437326357642e-06
4.56e-05,-3.485840320348703e-11,-6.241114674426363e-06
5.16e-05,-5.03866148372288e-11,1.398055149402181e-06
5.72e-05,-2.4273022834126865e-11,6.823916627070236e-06
6.28e-05,1.682494132626206e-11,6.711238407173597e-06
6.84e-05,4.30306683526503e-11,1.6816718163579677e-06
7.44e-05,3.181259810406247e-11,-5.227294884228521e-06
8e-05,-7.031473743146033e-12,-7.513065547065438e-06
8.56e-05,-4.390827485121815e-11,-4.399708688066439e-06
9.16e-05,-4.2832208080751114e-11,4.739191482968756e-06
9.72e-05,-4.8117012901076216e-12,7.574497378660516e-06
0.0001028,3.359211689435798e-11,5.000939603898311e-06
0.0001084,4.1946965068635396e-11,-2.3632355095096166e-06
0.0001144,1.2885554256031954e-11,-6.984472160399511e-06
0.00012,-2.829721283632649e-11,-6.560665730783021e-06
0.0001256,-5.1038715466322864e-11,-5.498194075657778e-07
0.0001316,-3.24975579493347e-11,6.316713848110407e-06
0.0001372,9.010105022542257e-12,7.3030092838492675e-06
0.0001428,4.111447314373591e-11,3.064621808389911e-06
0.0001484,3.494441736837162e-11,-5.017853690641781e-06
0.0001544,-4.0867073267789785e-12,-7.749441888948813e-06
0.00016,-4.32351244588049e-11,-4.930915706008087e-06
0.0001656,-4.440399153110304e-11,4.561145461302897e-06
0.0001716,-6.500685008049965e-12,7.681978445050333e-06
0.0001772,3.301279729886127e-11,5.267997332979878e-06
0.0001828,4.267019440310845e-11,-2.2142866174611986e-06
0.0001884,1.3996996546700645e-11,-6.99204298142056e-06
0.0001944,-2.7590231128646007e-11,-6.690757582075637e-06
0.0002,-5.1319578976026916e-11,-7.329273156042681e-07
0.0002056,-3.304654367611076e-11,6.4227040745883335e-06
0.0002116,9.204246412365672e-12,7.4378686352755485e-06
0.0002172,4.189614844635403e-11,3.107843858380602e-06
0.0002228,3.4436285685599184e-11,-5.488967348586504e-06
0.0002284,-6.745832724801409e-12,-7.998500911305578e-06
0.0002344,-4.6091231053862524e-11,-4.686377310885977e-06
0.00024,-4.418498833385224e-11,5.272525067486986e-06
0.0002456,-2.91563175613773e-12,8.09340929391659e-06
0.0002516,3.7424013942676056e-11,5.073979380085001e-06
0.0002572,3.9295278100001455e-11,-4.472010101692602e-06
0.0002628,1.119490567538326e-12,-7.944881815294833e-06
0.0002684,-4.088879069265907e-11,-5.7292571182872755e-06
0.0002744,-4.6899682389773325e-11,3.8280758856669295e-06
0.00028,-1.1280326721244964e-11,7.602322640834243e-06
0.0002856,2.942603732280402e-11,5.775364050256458e-06
0.0002916,4.4828257543613144e-11,-8.975749242829969e-07
0.0002972,2.169961771070328e-11,-6.468241878241792e-06
0.0003028,-1.9795632581758536e-11,-7.201700415085568e-06
0.0003084,-4.980836637587803e-11,-2.3089606460646265e-06
0.0003144,-3.668950766500609e-11,6.442168418496443e-06
0.00032,7.093554402927171e-12,7.884869558805646e-06
0.0003256,4.277307540662316e-11,3.62999975239613e-06
0.0003316,3.4358735390855303e-11,-6.362052994646364e-06
0.0003372,-1.1169336492877048e-11,-8.567680003146868e-06
0.0003428,-5.144288991297678e-11,-4.282987328008559e-06
0.0003484,-4.510997292994319e-11,5.846104158858635e-06
0.0003544,-5.933877689752394e-13,8.580582815790335e-06
0.00036,4.1331673646992645e-11,5.044234141853264e-06
0.0003656,3.859879227239864e-11,-5.8736902400006e-06
0.0003716,-6.213958198710297e-12,-8.762826267957363e-06
0.0003772,-4.9458950479391636e-11,-5.134092745941845e-06
0.0003828,-5.355416648821401e-11,4.26938458990543e-06
0.0003884,-1.2110156169592104e-11,8.901278629331496e-06
0.0003944,3.540879121770131e-11,6.676780802597513e-06
0.0004,4.3239833769920034e-11,-4.264532502373057e-06
