s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.4791106375514317e-11,-2.4806470568314505e-06
1.16e-05,1.3690475898347368e-11,-7.494453800642337e-06
1.72e-05,-3.0332888139507545e-11,-6.976251993189673e-06
2.28e-05,-5.283893281954668e-11,7.746710547678521e-08
2.84e-05,-2.9759371295567363e-11,7.012284258999169e-06
3.44e-05,1.4236009531004149e-11,7.453180502255928e-06
4e-05,4.4907155384886075e-11,2.3776076308853174e-06
4.56e-05,3.5610946365245926e-11,-5.255487541478712e-06
5.16e-05,-4.872450861397864e-12,-7.98551371833743e-06
5.72e-05,-4.487484890766485e-11,-4.945181970222827e-06
6.28e-05,-4.837830767874581e-11,3.926782239271555e-06
6.84e-05,-1.1475174657562383e-11,7.892408905942934e-06
7.44e-05,3.0758100851911175e-11,5.979961525736757e-06
8e-05,4.6321386516901843e-11,-1.1208297887599126e-06
8.56e-05,2.076211256577248e-11,-6.995565406307167e-06
9.16e-05,-2.308800224340341e-11,-7.447347177151131e-06
9.72e-05,-5.233383446332475e-11,-1.7125328849015035e-06
0.0001028,-3.616904356900191e-11,6.5411907368889285e-06
0.0001084,7.901336963846992e-12,7.887485562734015e-06
0.0001144,4.325494778300287e-11,3.52670341970705e-06
0.00012,3.9815819432323144e-11,-4.582610789520075e-06
0.0001256,8.932400306263896e-13,-8.078505233522133e-06
0.0001316,-4.169685411014458e-11,-5.774472429420806e-06
0.0001372,-5.088900201137963e-11,3.0948236199523554e-06
0.0001428,-1.6431023934437236e-11,7.842073804759146e-06
0.0001484,2.7187644468263347e-11,6.511809122499967e-06
0.0001544,4.7191080013662604e-11,-2.331677278448388e-07
0.00016,2.512737791247786e-11,-6.717588978641965e-06
0.0001656,-1.880765419601863e-11,-7.748620393298587e-06
0.0001716,-5.168135668975393e-11,-2.637167523304549e-06
0.0001772,-3.9786534766702616e-11,6.1274360841606525e-06
0.0001828,3.716857253900684e-12,8.061422675071075e-06
0.0001884,4.151928804372448e-11,4.1981560683242385e-06
0.0001944,4.209368090308346e-11,-4.022160811461213e-06
0.0002,4.884778866022143e-12,-8.0298105759694e-06
0.0002056,-3.8866753055024336e-11,-6.2557731311596805e-06
0.0002116,-5.1903058497791636e-11,2.4142306755809084e-06
0.0002172,-1.9882866618471535e-11,7.680969445241491e-06
0.0002228,2.4068635350329453e-11,6.793293414079962e-06
0.0002284,4.703773752997505e-11,4.572803500280477e-07
0.0002344,2.8116746612268773e-11,-6.387535653131625e-06
0.00024,-1.5206027606100418e-11,-7.863734601208262e-06
0.0002456,-5.0333863073408754e-11,-3.312258056937578e-06
0.0002516,-4.257255148685766e-11,5.571044856150114e-06
0.0002572,-5.901147974386164e-13,8.063876632623531e-06
0.0002628,3.879152128588623e-11,4.766184920055922e-06
0.0002684,4.3755427749803103e-11,-3.239282547207172e-06
0.0002744,9.54514802951358e-12,-7.786000754271733e-06
0.00028,-3.45689267611647e-11,-6.67602767014053e-06
0.0002856,-5.253713182034916e-11,1.266704636986756e-06
0.0002916,-2.5021978687336717e-11,7.311118215505444e-06
0.0002972,1.8802891353282782e-11,7.1201685876559064e-06
0.0003028,4.586893818745591e-11,1.501566983057425e-06
0.0003084,3.2242000166408985e-11,-5.746429344930823e-06
0.0003144,-9.376203470055503e-12,-7.908826540323056e-06
0.00032,-4.722999480737057e-11,-4.254699798163787e-06
0.0003256,-4.602231091599215e-11,4.605860267133109e-06
0.0003316,-7.098256004655536e-12,7.941372177769757e-06
0.0003372,3.391981565663874e-11,5.497329065632873e-06
0.0003428,4.538956403591497e-11,-1.934884230021365e-06
0.0003484,1.655651206390183e-11,-7.279156624779199e-06
0.0003544,-2.7326805980038544e-11,-7.163102458908956e-06
0.00036,-5.274057898816932e-11,-7.080082184016471e-07
0.0003656,-3.2598640597203024e-11,6.825597944038741e-06
0.0003716,1.1510167644831015e-11,7.654689336757162e-06
0.0003772,4.4289671924146815e-11,2.8859707356251122e-06
0.0003828,3.750867285328234e-11,-4.9770333374686964e-06
0.0003884,-2.3714632001400968e-12,-8.037867406718166e-06
0.0003944,-4.357167728823256e-11,-5.317726144809645e-06
0.0004,-4.958713272024471e-11,3.569082246997508e-06
