s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.89979453237368e-11,-1.3443777719819159e-06
7.200000000000001e-06,-4.534060638145463e-11,3.154269973672551e-06
1.08e-05,-2.7082383448980574e-11,6.216374687668669e-06
1.44e-05,-2.1498379179515557e-12,7.07317154486012e-06
1.8e-05,2.206132648579848e-11,5.8804374073275116e-06
2.2e-05,3.8706870901068395e-11,2.7893149608512243e-06
2.56e-05,4.144121632495027e-11,-1.4001182801074434e-06
2.91999999999e-05,2.8978984874893606e-11,-5.018302815945973e-06
3.28e-05,6.574535036703499e-12,-6.888149060021634e-06
3.64e-05,-1.8879206778779713e-11,-6.754326586558748e-06
4e-05,-4.0353871049504866e-11,-4.441543348048306e-06
4.36e-05,-4.973861921842951e-11,-2.409105963285047e-07
4.72e-05,-4.2027694509192606e-11,4.076071891865786e-06
5.08e-05,-2.1418467012772847e-11,6.619609677185921e-06
5.44e-05,3.964711555591269e-12,6.968795151296936e-06
5.8e-05,2.7000045861992176e-11,5.3023348495271905e-06
6.2e-05,4.080481986762399e-11,1.8307377139566748e-06
6.56e-05,3.971983395291237e-11,-2.381651011226685e-06
6.92e-05,2.425733961505617e-11,-5.643823633930817e-06
7.28e-05,5.070946845574903e-13,-7.0420967281875355e-06
7.64e-05,-2.4670465507129497e-11,-6.406779861189964e-06
8e-05,-4.4006590459004255e-11,-3.565685791255956e-06
8.36e-05,-4.9444504583190277e-11,8.6989472302224e-07
8.72e-05,-3.7962646286172044e-11,4.886958954925417e-06
9.08e-05,-1.5490387703535942e-11,6.895222082131623e-06
9.44e-05,9.944688039177056e-12,6.75014272443148e-06
9.8e-05,3.1408949314364724e-11,4.616142806698004e-06
0.000102,4.2017200584802e-11,8.258709674561248e-07
0.0001056,3.7147020702964394e-11,-3.303884626261295e-06
0.0001092,1.9062130613545993e-11,-6.158749817383444e-06
0.0001128,-5.64337575027913e-12,-7.081021595240854e-06
0.0001164,-3.0136120709977483e-11,-5.929726520632447e-06
0.00012,-4.6842540548464525e-11,-2.5895159580849875e-06
0.0001236,-4.812782645449394e-11,1.9542808185343157e-06
0.0001272,-3.32643869481969e-11,5.574005871457214e-06
0.0001308,-9.400174228852084e-12,7.04723786152964e-06
0.0001344,1.5699138269860613e-11,6.417650582471247e-06
0.000138,3.5189039631925267e-11,3.829113806439385e-06
0.000142,4.230344964806517e-11,-2.0023058237970802e-07
0.0001456,3.379785696399029e-11,-4.146961878088346e-06
0.0001492,1.3490760693072407e-11,-6.56066758319214e-06
0.0001528,-1.1785025147951847e-11,-7.002464734019413e-06
0.0001564,-3.5161685177159244e-11,-5.321690519537711e-06
0.00016,-4.87596147780973e-11,-1.537222312476852e-06
0.0001636,-4.584215672383466e-11,2.980209813572875e-06
0.0001672,-2.805340601529206e-11,6.131073365874972e-06
0.0001708,-3.244053571599049e-12,7.079662744959476e-06
0.0001744,2.1135404148258234e-11,5.971563941876614e-06
0.000178,3.824579357198154e-11,2.953140051982126e-06
0.000182,4.165353483276689e-11,-1.2211635890526872e-06
