s,x,px
0.0,9.1e-11,0.0
4.800000000000001e-06,3.997051503100549e-11,-1.6562145149579027e-05
1e-05,-4.733254611852104e-11,-1.6569436232826856e-05
1.52e-05,-9.40804769304532e-11,2.035264852379104e-06
2e-05,-3.484433962661459e-11,1.7287748489710186e-05
2.52e-05,5.18197464203477e-11,1.555405922805922e-05
3e-05,8.960057951006041e-11,-3.774683875668033e-06
3.52e-05,2.750527033750465e-11,-1.723948125248495e-05
4e-05,-5.915197946661942e-11,-1.545257015875785e-05
4.52e-05,-9.112716716958163e-11,5.927439400397618e-06
5e-05,-2.1944886316690127e-11,1.7699466660444544e-05
5.52e-05,6.277756213607844e-11,1.4125802751532862e-05
6e-05,8.551238571508307e-11,-7.258253150661563e-06
6.52e-05,1.464042474110696e-11,-1.765556161709026e-05
7e-05,-6.996910278706137e-11,-1.3826160399980273e-05
7.52e-05,-8.546840579260168e-11,9.341450832603167e-06
8e-05,-8.834081932460101e-12,1.7868440481713254e-05
8.52e-05,7.249968621271348e-11,1.2183768939600946e-05
9e-05,7.903327466855649e-11,-1.0242777454822617e-05
9.52e-05,1.5510058378321822e-12,-1.7853966193288632e-05
0.0001,-7.936774626514868e-11,-1.1584418409321968e-05
0.0001052,-7.752580886717001e-11,1.2112676647828716e-05
0.00011,4.323946534074173e-12,1.782900310992226e-05
0.0001152,8.058013847004736e-11,9.66071023523107e-06
0.00012,7.057048636532731e-11,-1.2640404204190468e-05
0.0001248,-1.1609706375850681e-11,-1.7850850718706255e-05
0.00013,-8.686848345347551e-11,-8.671330224820164e-06
0.0001348,-6.778947233895488e-11,1.4217407259631487e-05
0.00014,1.7379172295869593e-11,1.7586939327245e-05
0.0001448,8.658632059662199e-11,6.559480720118679e-06
0.00015,6.055558471189061e-11,-1.4466946465289392e-05
0.0001548,-2.4690443789250195e-11,-1.7634494454832727e-05
0.00016,-9.198716547310906e-11,-5.137602145851186e-06
0.0001652,-5.672891606081158e-11,1.572678512343906e-05
0.00017,3.017536506810754e-11,1.7120268573663135e-05
0.0001752,9.012662254313662e-11,2.9934277233281015e-06
0.00018,4.9383365878191e-11,-1.5798540503607607e-05
0.0001852,-3.7521374779216915e-11,-1.7164392775418283e-05
0.00019,-9.433031025056125e-11,-1.1793067053434216e-06
0.0001952,-4.474336791890384e-11,1.6750713280507077e-05
0.0002,4.2530384716553564e-11,1.6379731194857578e-05
0.0002052,9.093728259928603e-11,-8.069197370702403e-07
0.00021,3.738342929697957e-11,-1.6729907342859282e-05
0.0002152,-4.989222101352123e-11,-1.6370487849120426e-05
0.00022,-9.369822774104749e-11,2.8830597942673596e-06
0.0002252,-3.2149198981436913e-11,1.7397555878753502e-05
0.00023,5.421668787158765e-11,1.5290891713504727e-05
0.0002352,8.895412755210978e-11,-4.542657560621792e-06
0.00024,2.4817530424561177e-11,-1.734715510186473e-05
0.0002452,-6.153071924129483e-11,-1.5155659357537622e-05
0.00025,-9.014607572767297e-11,6.6954674640119095e-06
0.0002548,-1.919004483648448e-11,1.7753736018104856e-05
0.00026,6.494475154557923e-11,1.3761696613656188e-05
0.0002652,8.433160330489975e-11,-7.934351693253032e-06
0.00027,1.1891754770535433e-11,-1.7714589298572973e-05
0.0002748,-7.208581799682472e-11,-1.3407346669698799e-05
0.00028,-8.396640550940458e-11,9.982425686941831e-06
0.0002852,-6.056403952806807e-12,1.7876851499089713e-05
0.00029,7.435590024834952e-11,1.1701014342253932e-05
0.0002948,7.739801288493215e-11,-1.0798332605224437e-05
0.0003,-1.2251016796945627e-12,-1.7870054889314356e-05
0.0003052,-8.112521396816664e-11,-1.1025882364480662e-05
0.00031,-7.560409709060252e-11,1.2610919401509663e-05
0.0003148,7.092332104565954e-12,1.7795116067416598e-05
0.00032,8.203450926125376e-11,9.052491573109218e-06
0.0003252,6.857232419832396e-11,-1.307139981629299e-05
0.00033,-1.438183488067133e-11,-1.782386814928175e-05
0.0003348,-8.81621823354228e-11,-7.973029509859779e-06
0.00034,-6.555114739696226e-11,1.4582017341727504e-05
0.0003452,2.0106477868261773e-11,1.7508413554082983e-05
0.00035,8.755000025939137e-11,5.839566845210271e-06
0.0003548,5.828232016710708e-11,-1.478599417038699e-05
0.00036,-2.7425021829512303e-11,-1.7558330108470304e-05
0.0003652,-9.272287305396307e-11,-4.328381197247387e-06
0.00037,-5.4264970722411094e-11,1.597940050566809e-05
0.0003748,3.2825978246075074e-11,1.6988953395845467e-05
0.00038,9.053039143893201e-11,2.2014754162240616e-06
0.0003852,4.691037770885244e-11,-1.602523871549877e-05
0.00039,-4.017814583374851e-11,-1.7026719470056404e-05
0.0003948,-9.444672449004513e-11,-3.1858381867766783e-07
0.0004,-4.212735208629224e-11,1.691528433832458e-05
