s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.45734222066222e-11,-8.846182620740127e-06
4.800000000000001e-06,4.669889961061207e-11,-1.4144286962823511e-05
7.200000000000001e-06,1.0728214129196656e-11,-1.60383482922197e-05
9.6e-06,-2.714720057486722e-11,-1.5850435593085005e-05
1.16e-05,-6.183099274867326e-11,-1.3083507076933475e-05
1.4e-05,-8.506032924404067e-11,-5.805726830382756e-06
1.64e-05,-8.633663519858708e-11,4.786685580264971e-06
1.88e-05,-6.492169574826733e-11,1.2574484583801663e-05
2.12e-05,-3.095129403770468e-11,1.5711808184429945e-05
2.36e-05,6.851641131653676e-12,1.6105902908892648e-05
2.6e-05,4.3248578989546356e-11,1.446239115392368e-05
2.84e-05,7.234533541457907e-11,9.594826723680736e-06
3.04e-05,8.497872856429045e-11,6.068332214690309e-07
3.28e-05,7.49108231596293e-11,-8.722013460286892e-06
3.52e-05,4.7241726128549675e-11,-1.408990866389414e-05
3.76e-05,1.134561224714678e-11,-1.6025344498155737e-05
4e-05,-2.6535926335586218e-11,-1.5869834932753317e-05
4.24e-05,-6.132485374874123e-11,-1.315989745372851e-05
4.48e-05,-8.483222736431821e-11,-5.964870187700392e-06
4.72e-05,-8.651677177966464e-11,4.619829469791366e-06
4.96e-05,-6.540458889204923e-11,1.2487804598735724e-05
5.16e-05,-3.155769513785462e-11,1.5686749188682736e-05
5.4e-05,6.228099390736367e-12,1.6114549569971747e-05
5.64e-05,4.268707083204641e-11,1.4509941036705314e-05
5.88e-05,7.196980159257835e-11,9.710265504278941e-06
6.12e-05,8.495047083703368e-11,7.748127475913886e-07
6.36e-05,7.52456818709609e-11,-8.595591839230496e-06
6.6e-05,4.778651955064852e-11,-1.403408094221014e-05
6.84e-05,1.1967407567410093e-11,-1.6011620053990736e-05
7.04e-05,-2.591881550957771e-11,-1.588865148499121e-05
7.28e-05,-6.081134003438802e-11,-1.3235559749624765e-05
7.52e-05,-8.459566674773982e-11,-6.124201961120818e-06
7.76e-05,-8.669162573535745e-11,4.450583997395698e-06
8e-05,-6.588817155689192e-11,1.2398914629430242e-05
8.24e-05,-3.216848668207141e-11,1.5660663508833447e-05
8.48e-05,5.598478964404058e-12,1.6122679780796516e-05
8.72e-05,4.21183388543213e-11,1.4556985595518259e-05
8.96e-05,7.158596503874811e-11,9.825440524154506e-06
9.16e-05,8.491502658849753e-11,9.442289568555912e-07
9.4e-05,7.557848436047417e-11,-8.46665045963966e-06
9.64e-05,4.8334248567147985e-11,-1.3976664859653526e-05
9.88e-05,1.2594768185253087e-11,-1.5997135387488922e-05
0.0001012,-2.5294688407206452e-11,-1.5906914722871832e-05
0.0001036,-6.028944329812106e-11,-1.3310618075269801e-05
0.000106,-8.435007925097784e-11,-6.283972751664257e-06
0.0001084,-8.686132295359278e-11,4.278634084300067e-06
0.0001104,-6.637321842809168e-11,1.2307602805573274e-05
0.0001128,-3.278476666049383e-11,1.5633477979175805e-05
0.0001152,4.961612186419744e-12,1.6130300870747305e-05
0.0001176,4.154131080890972e-11,1.4603601758525299e-05
0.00012,7.119304555125405e-11,9.940527849509751e-06
0.0001224,8.487215160167741e-11,1.115355236809507e-06
0.0001248,7.59096493928788e-11,-8.334924836190196e-06
0.0001272,4.888581626746481e-11,-1.3917519231718267e-05
0.0001296,1.3228801815670163e-11,-1.5981848591404104e-05
0.0001316,-2.4662417343964448e-11,-1.592464852318287e-05
0.000134,-5.975818407365656e-11,-1.3385181334879571e-05
0.0001364,-8.409487726585394e-11,-6.444409264951179e-06
0.0001388,-8.702592366774123e-11,4.1036767067013325e-06
0.0001412,-6.68604290970957e-11,1.2213655795671322e-05
0.0001436,-3.340756388467428e-11,1.560511665734177e-05
0.000146,4.316393416113817e-12,1.613741632877053e-05
0.0001484,4.095496157555596e-11,1.4649856641573911e-05
0.0001504,7.079027473586094e-11,1.0055683128586167e-05
0.0001528,8.482156063858845e-11,1.2884440222991594e-06
0.0001552,7.623952238104169e-11,-8.20015649019e-06
0.0001576,4.944204896052493e-11,-1.3856501917852011e-05
0.00016,1.3870542759907166e-11,-1.5965715841065075e-05
0.0001624,-2.4020940131485223e-11,-1.5941871146784313e-05
0.0001648,-5.921662435048313e-11,-1.3459342354323059e-05
0.0001672,-8.382946186682546e-11,-6.6057110878166204e-06
0.0001696,-8.718542073824726e-11,3.925425391180925e-06
0.0001716,-6.735041809254316e-11,1.2116861079795826e-05
0.000174,-3.4037824862674716e-11,1.5575501488265694e-05
0.0001764,3.661792924969481e-12,1.61440258603271e-05
0.0001788,4.0358326621153154e-11,1.4695807080516428e-05
0.0001812,7.037690699280203e-11,1.0171039709696153e-05
0.0001836,8.476293122816763e-11,1.463722704596547e-06
0.000186,7.656836955752282e-11,-8.062096437764504e-06
0.0001884,5.0003684685779757e-11,-1.3793471288395664e-05
0.0001904,1.4520938285423159e-11,-1.5948691885846667e-05
0.0001928,-2.3369274287033463e-11,-1.595859526665632e-05
0.0001952,-5.866388104030872e-11,-1.3533177081683066e-05
0.0001976,-8.355323197117511e-11,-6.768047484085847e-06
0.0002,-8.733973862924852e-11,3.7436149990191734e-06
0.0002024,-6.784370483459886e-11,1.2017009505676979e-05
0.0002048,-3.4676400151762904e-11,1.554455308033758e-05
0.0002072,2.9968714694171702e-12,1.6150125485787752e-05
0.0002096,3.975051623579928e-11,1.4741499207336513e-05
0.0002116,6.995223141513047e-11,1.0286706825826035e-05
0.000214,8.469590838269478e-11,1.6413894361509602e-06
0.0002164,7.689637253646958e-11,-7.920508984417714e-06
0.0002188,5.057136149527839e-11,-1.3728287884292737e-05
0.0002212,1.518083447423406e-11,-1.5930730621092088e-05
0.0002236,-2.270653192009732e-11,-1.5974828050490744e-05
0.000226,-5.809914028449312e-11,-1.3606743881912589e-05
0.0002284,-8.326559458019193e-11,-6.931554254300114e-06
0.0002304,-8.748873323249967e-11,3.5580067832166933e-06
0.0002328,-6.83407036504499e-11,1.191389814682258e-05
0.0002352,-3.532403029085371e-11,1.5512191603953074e-05
0.0002376,2.3207954632885363e-12,1.6155707685209824e-05
0.00024,3.913073047708731e-11,1.478696808338942e-05
0.0002424,6.951558458804375e-11,1.0402767883970197e-05
0.0002448,8.462011034574579e-11,1.8216088790336867e-06
0.0002472,7.722362343394052e-11,-7.775175822022456e-06
0.0002496,5.1145605656814185e-11,-1.3660816280213581e-05
0.0002516,1.585096167200456e-11,-1.5911785745380304e-05
0.000254,-2.2031935176278508e-11,-1.599057130566018e-05
0.0002564,-5.752167252156291e-11,-1.3680082954338517e-05
0.0002588,-8.296597613121053e-11,-7.09633072541399e-06
0.0002612,-8.763219271399977e-11,3.3683936754494677e-06
0.0002636,-6.884171405774094e-11,1.1807333470037686e-05
0.000266,-3.5981331498356597e-11,1.547833781992091e-05
0.0002684,1.6328525773132564e-12,1.6160761594767616e-05
0.0002704,3.849827467331316e-11,1.4832237407094317e-05
0.0002728,6.906636421594928e-11,1.0519278910561863e-05
0.0002752,8.453513545962783e-11,2.0045079713596327e-06
0.0002776,7.755012075920664e-11,-7.6259004035649456e-06
0.00028,5.172682000470089e-11,-1.3590927153818238e-05
0.0002824,1.6531919758217986e-11,-1.5891811505425663e-05
0.0002848,-2.1344832028021252e-11,-1.600582169475482e-05
0.0002872,-5.693084814996053e-11,-1.3753215908013133e-05
0.0002896,-8.26538349366577e-11,-7.262436958144764e-06
0.0002916,-8.776983957301713e-11,3.1746057287552778e-06
0.000294,-6.934691159466403e-11,1.1697134804404196e-05
0.0002964,-3.66487814136217e-11,1.5442914241042103e-05
0.0002988,9.324674960294189e-13,1.6165273259986892e-05
0.0003012,3.7852575242848154e-11,1.4877319316888662e-05
0.0003036,6.860404342760629e-11,1.0636267216802265e-05
0.000306,8.444057021196682e-11,2.19017181408891e-06
0.0003084,7.787576632927758e-11,-7.472512545709746e-06
0.0003104,5.231527274529033e-11,-1.3518499553347576e-05
0.0003128,1.7224163553725836e-11,-1.5870763527256837e-05
0.0003152,-2.064471210114517e-11,-1.6020571029472218e-05
0.0003176,-5.632615352487604e-11,-1.382614553474142e-05
0.00032,-8.23286746166626e-11,-7.429891280414976e-06
0.0003224,-8.790133410526414e-11,2.9765156062792416e-06
0.0003248,-6.985633954645375e-11,1.1583138084270083e-05
0.0003272,-3.732670525820762e-11,1.540584642449522e-05
0.0003296,2.1921745780635395e-13,1.616922595027573e-05
0.0003316,3.719319548440311e-11,1.4922214312879904e-05
0.000334,6.812818552108956e-11,1.0753730358389317e-05
0.0003364,8.433599847800075e-11,2.378639809158203e-06
0.0003388,7.8200363489751e-11,-7.314873179922748e-06
0.0003412,5.291108710459054e-11,-1.3443423342524793e-05
0.0003436,1.792798878175766e-11,-1.5848599727616396e-05
0.000346,-1.9931222119703145e-11,-1.6034806649349715e-05
0.0003484,-5.5707206922634835e-11,-1.3898855822398416e-05
0.0003504,-8.19900583469428e-11,-7.5986682734682044e-06
0.0003528,-8.802627944815119e-11,2.7740439683817004e-06
0.0003552,-7.036990198277679e-11,1.1465199815233964e-05
0.0003576,-3.8015262891359715e-11,1.5367064385392922e-05
0.00036,-5.071529033997208e-13,1.617260053797611e-05
0.0003624,3.6519850886131155e-11,1.4966911322066452e-05
0.0003648,6.763845881276638e-11,1.0871635471932723e-05
0.0003672,8.42210119163128e-11,2.5699022068147478e-06
0.0003696,7.852361694233786e-11,-7.152879140495854e-06
0.0003716,5.351423227947635e-11,-1.3365601786025747e-05
0.000374,1.8643519096035516e-11,-1.5825281293798552e-05
0.0003764,-1.920418044539598e-11,-1.60485118895626e-05
0.0003788,-5.5073773996972284e-11,-1.3971312251264481e-05
0.0003812,-8.163762364594327e-11,-7.768697350690018e-06
0.0003836,-8.814422835297477e-11,2.5671645721189187e-06
0.000386,-7.088735857222738e-11,1.1343201185082394e-05
0.0003884,-3.871443732503543e-11,1.5326504113092594e-05
0.0003904,-1.2467179980278546e-12,1.617537594324638e-05
0.0003928,3.583242339751072e-11,1.5011387931908472e-05
0.0003952,6.713465115324927e-11,1.0989919073923213e-05
0.0003976,8.409522140167869e-11,2.763897242699942e-06
0.0004,7.884513447797209e-11,-6.986467844071577e-06
