s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1066488541437535e-11,6.6187088222288495e-06
4.800000000000001e-06,-3.8260716230841425e-12,7.025735627238972e-06
7.6e-06,1.3295844008652869e-11,6.524924302394736e-06
1e-05,2.8015711351048783e-11,5.1247018759053016e-06
1.24e-05,3.8082553547957156e-11,2.8424180486164315e-06
1.52e-05,4.161783419343074e-11,-4.4519331382270296e-08
1.76e-05,3.787053376075782e-11,-2.9211765001751367e-06
2e-05,2.7635049575655712e-11,-5.179410396210114e-06
2.24e-05,1.2811104872913493e-11,-6.552584890007533e-06
2.52e-05,-4.347386424170474e-12,-7.027021824172758e-06
2.76e-05,-2.1555475239372498e-11,-6.591837454722073e-06
3e-05,-3.638086440306673e-11,-5.141301009605037e-06
3.24e-05,-4.6206160611188543e-11,-2.6346541164319508e-06
3.52e-05,-4.883443561621871e-11,5.545795756659176e-07
3.76e-05,-4.359705485491408e-11,3.590398541554555e-06
4e-05,-3.179054953370548e-11,5.753528972523377e-06
4.24e-05,-1.5870262479763083e-11,6.846135719799246e-06
4.52e-05,1.5816550228813149e-12,6.96569493541146e-06
4.76e-05,1.820437581005698e-11,6.18989123479204e-06
5e-05,3.1722292903874524e-11,4.508485128876602e-06
5.24e-05,3.99357155770805e-11,1.9917978941665444e-06
5.52e-05,4.123055052944407e-11,-9.67037085746294e-07
5.76e-05,3.5327709958305424e-11,-3.7046005346424424e-06
6e-05,2.344314167114906e-11,-5.701107724499786e-06
6.24e-05,7.655256844034788e-12,-6.79377093872054e-06
6.52e-05,-9.765080427851012e-12,-6.993066428547785e-06
6.76e-05,-2.650877518614602e-11,-6.2582611982913835e-06
7e-05,-4.0069191982127777e-11,-4.473750362718765e-06
7.24e-05,-4.785663339887627e-11,-1.6894017418683944e-06
7.52e-05,-4.803154988748547e-11,1.5509689926241737e-06
7.76e-05,-4.0549045713937754e-11,4.370849083027905e-06
8e-05,-2.7188671834829636e-11,6.202844121777855e-06
8.24e-05,-1.0530028189372054e-11,6.981172187129075e-06
8.52e-05,6.909827428147695e-12,6.821112427384438e-06
8.76e-05,2.2816811373193758e-11,5.768023892497948e-06
9e-05,3.491906918468566e-11,3.8099686354118996e-06
9.24e-05,4.111868980692343e-11,1.096547232997706e-06
9.52e-05,4.0145034592733194e-11,-1.8671193453699282e-06
9.76e-05,3.2208167565282234e-11,-4.414291468053166e-06
0.0001,1.887816670360672e-11,-6.135363863939868e-06
0.0001024,2.3437681116855457e-12,-6.950322181892392e-06
0.0001052,-1.511991228879245e-11,-6.870817888909325e-06
0.0001076,-3.115987742570695e-11,-5.823562665718992e-06
0.00011,-4.3201885588647805e-11,-3.7067469675921974e-06
0.0001124,-4.8766892751012574e-11,-6.97521876216526e-07
0.0001152,-4.6483899448250556e-11,2.5043328974095405e-06
0.0001176,-3.693498037941951e-11,5.052891292942175e-06
0.00012,-2.2273493266351674e-11,6.550531490173951e-06
0.0001224,-5.117025824469479e-12,7.027473500567454e-06
0.0001248,1.2091806233889053e-11,6.591973997278777e-06
0.0001276,2.706571869092702e-11,5.258709062116878e-06
0.00013,3.754696971166669e-11,3.036383103616493e-06
0.0001324,4.160588727077121e-11,1.759333631166431e-07
0.0001348,3.838485291369276e-11,-2.72513066867587e-06
0.0001376,2.857009319317057e-11,-5.042485649754186e-06
0.00014,1.4007529947780704e-11,-6.482646612683074e-06
0.0001424,-3.0567432327593992e-12,-7.022393815577085e-06
0.0001448,-2.034099989997087e-11,-6.656746373605469e-06
0.0001476,-3.542983264500495e-11,-5.284887124698106e-06
0.00015,-4.5708752665839725e-11,-2.8500758456868205e-06
0.0001524,-4.8913043988633416e-11,3.141293450411757e-07
0.0001548,-4.423109977630036e-11,3.3912640931348588e-06
0.0001576,-3.283061078276883e-11,5.631333185438779e-06
0.00016,-1.7122316377473808e-11,6.8005558706064205e-06
0.0001624,2.9977002066738513e-13,6.987665793581163e-06
0.0001652,1.7060866062687356e-11,6.277433591229935e-06
0.0001676,3.088431792656385e-11,4.662749697247603e-06
0.00017,3.955432278072433e-11,2.198882487718572e-06
0.0001724,4.138656718105792e-11,-7.488040437578411e-07
0.0001752,3.598701225892196e-11,-3.5245222647553054e-06
0.0001776,2.4476808848401622e-11,-5.584905412120125e-06
0.00018,8.898530291256227e-12,-6.744086247300088e-06
0.0001824,-8.479208608719584e-12,-7.00903783322371e-06
0.0001852,-2.535477005552909e-11,-6.346651985939007e-06
0.0001876,-3.923925881793109e-11,-4.6418372440504545e-06
0.00019,-4.7529767876933876e-11,-1.9194536370854435e-06
0.0001924,-4.829120178342599e-11,1.3168381267834354e-06
0.0001952,-4.132826126277029e-11,4.1937858673437955e-06
0.0001976,-2.831488578645051e-11,6.105285183408418e-06
0.0002,-1.1809788639081192e-11,6.957211055914503e-06
0.0002024,5.652919670560639e-12,6.863159680857957e-06
0.0002052,2.1749863732226816e-11,5.8763152457479344e-06
0.0002076,3.4207961284354305e-11,3.9832966650926465e-06
0.00021,4.089959296159084e-11,1.3126075539726868e-06
0.0002124,4.046557951685774e-11,-1.6560953225705943e-06
0.0002152,3.2999652773885187e-11,-4.252603010579376e-06
0.0002176,1.9994493448724476e-11,-6.039965597766175e-06
0.00022,3.618034240382575e-12,-6.9207237524620195e-06
0.0002224,-1.3855330242811382e-11,-6.908080514007804e-06
0.0002252,-3.0084872593849437e-11,-5.936335609901905e-06
0.0002276,-4.2510806863386544e-11,-3.8978215729761615e-06
0.00023,-4.861902366800192e-11,-9.363553074655556e-07
0.0002323999999999,-4.6917803542367105e-11,2.282738263891053e-06
0.0002352,-3.7842193216524853e-11,4.899898996124707e-06
0.0002376,-2.346715148439994e-11,6.476824623822015e-06
0.00024,-6.40777216479731e-12,7.02434269545122e-06
0.0002424,1.0875718261211156e-11,6.654191073621031e-06
0.0002452,2.609135922372247e-11,5.3878012319723034e-06
0.0002476,3.697621440572158e-11,3.226712127805163e-06
0.00025,4.1553877740701384e-11,3.9615113462590345e-07
0.0002524,3.886302747194174e-11,-2.5257491128999205e-06
0.0002548,2.947935717756041e-11,-4.900693569440719e-06
0.0002576,1.519046466046219e-11,-6.407849670393168e-06
0.00026,-1.7673482220377377e-12,-7.012935740742865e-06
0.0002624,-1.911480203887124e-11,-6.716220060096072e-06
0.0002652,-3.445272399895007e-11,-5.422548111558789e-06
0.0002676,-4.517245875249316e-11,-3.0612853160447563e-06
0.00027,-4.894808851140782e-11,7.316903375076702e-08
0.0002724,-4.482829692405681e-11,3.1873244753797807e-06
0.0002748,-3.384738594425806e-11,5.503209551608543e-06
0.0002776,-1.8365249667735847e-11,6.749692996195593e-06
0.00028,-9.857208923693926e-13,7.00484763100772e-06
