s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.6648526507667642e-11,6.319303378511676e-06
1.6e-05,4.115624189747855e-11,-1.2390226804609873e-06
2.4e-05,2.6756119766784485e-12,-6.956355027219023e-06
3.2e-05,-4.488874764126288e-11,-3.1960566046790946e-06
4e-05,-3.187623589211206e-11,5.7431515929585915e-06
4.8e-05,2.1264506861967202e-11,5.9347333309046e-06
5.6e-05,3.989637265516797e-11,-2.1033543089753655e-06
6.4e-05,-2.593004386663364e-12,-7.032315703665817e-06
7.2e-05,-4.6968494533549994e-11,-2.320221971615057e-06
8e-05,-2.7380863282294775e-11,6.187768384415757e-06
8.8e-05,2.5559812043449256e-11,5.467110586694529e-06
9.6e-05,3.80013847775683e-11,-2.924361036027037e-06
0.000104,-7.887941808791055e-12,-7.026135639833029e-06
0.000112,-4.8366414907588056e-11,-1.3872847934947115e-06
0.00012,-2.258749733056058e-11,6.535617723871904e-06
0.000128,2.9472080652469483e-11,4.917003657556979e-06
0.000136,3.5509452683590403e-11,-3.6878016676852445e-06
0.000144,-1.3146733894086639e-11,-6.935904771920347e-06
0.000152,-4.90474927832583e-11,-4.18949492858973e-07
0.00016,-1.7567814790581905e-11,6.789886509112705e-06
0.000168,3.294001934890572e-11,4.2867933508514875e-06
0.000176,3.246823349724341e-11,-4.3827362296843565e-06
0.000184,-1.830511704915626e-11,-6.758760739867425e-06
0.000192,-4.8994205321139077e-11,5.602668667924434e-07
0.0002,-1.2390847568923343e-11,6.954253808631065e-06
0.000208,3.5905038630523e-11,3.581405361332731e-06
0.000216,2.89323241461397e-11,-5.0015988308739354e-06
0.000224,-2.329640420680803e-11,-6.491182689914581e-06
0.000232,-4.820793467463355e-11,1.5249520349131054e-06
0.00024,-7.122903213221298e-12,7.0321720207110316e-06
0.000248,3.8313388866649444e-11,2.8088816970145286e-06
0.000256,2.496082683964385e-11,-5.539872477314306e-06
0.000264,-2.8051163014304087e-11,-6.1295129345217105e-06
0.000272,-4.6708854870452075e-11,2.450886021057568e-06
0.00028,-1.82794168063767e-12,7.026378728996506e-06
0.000288,4.0118628463206366e-11,1.9806548436757296e-06
0.000296,2.0615277463950548e-11,-5.9954858932320625e-06
0.000304,-3.249737591358688e-11,-5.670708193930702e-06
0.000312,-4.453431495081593e-11,3.31690281315498e-06
0.00032,3.431768701827526e-12,6.938634805222339e-06
0.000328,4.1284156304364687e-11,1.111410235144414e-06
0.000336,1.595808996990331e-11,-6.3680685034409355e-06
0.000344,-3.656124975887951e-11,-5.113292819806192e-06
0.000352,-4.173601505418124e-11,4.1061994031909875e-06
0.00036,8.594883843416653e-12,6.7696738590367975e-06
0.000368,4.178547162049622e-11,2.184851137282876e-07
0.000376,1.1051571785780946e-11,-6.658184500506564e-06
0.000384,-4.016880204749486e-11,-4.4584377761672045e-06
0.000392,-3.837646121088677e-11,4.806924064508205e-06
0.0004,1.3600258449518154e-11,6.519347545887164e-06
