s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.5926609081787028e-11,-7.427095288540765e-06
6e-06,-8.237993595497498e-12,-8.003110039467277e-06
9.2e-06,-3.1742300083316095e-11,-6.875012415863199e-06
1.24e-05,-4.9187617022461373e-11,-3.825205555089191e-06
1.52e-05,-5.4526364683723874e-11,6.521154042193742e-07
1.84e-05,-4.5303423275830464e-11,4.864007771992476e-06
2.16e-05,-2.555488440692654e-11,7.374806204570635e-06
2.48e-05,-1.3768790521154982e-12,8.006325565177382e-06
2.76e-05,2.213317738787144e-11,6.97572737876188e-06
3.08e-05,4.017263271754366e-11,4.29005761619673e-06
3.4e-05,4.7686039439128874e-11,2.832982386825331e-07
3.68e-05,4.186004147986155e-11,-3.821927958804534e-06
4e-05,2.4921497179261543e-11,-6.717863331725415e-06
4.32e-05,1.846444845007331e-12,-7.963858160400663e-06
4.6e-05,-2.251361609292511e-11,-7.5589823560505585e-06
4.92e-05,-4.317710744082084e-11,-5.305704045751631e-06
5.24e-05,-5.411597104826069e-11,-1.2621103099053242e-06
5.52e-05,-5.0694612688471014e-11,3.2918525720549005e-06
5.83999999999e-05,-3.4508715810190595e-11,6.586416759622465e-06
6.16e-05,-1.1463951021990265e-11,7.956840871082533e-06
6.48e-05,1.2884600394925684e-11,7.5954783299886315e-06
6.76e-05,3.3776982164258684e-11,5.587236419290148e-06
7.08e-05,4.616384609336753e-11,2.0228146194883587e-06
7.4e-05,4.5825469049820946e-11,-2.227678430184422e-06
7.68e-05,3.2895129280298535e-11,-5.726727515051705e-06
8e-05,1.1715372801979318e-11,-7.65193686674744e-06
8.32e-05,-1.2682087781478559e-11,-7.931647875148677e-06
8.6e-05,-3.552788640918768e-11,-6.468007418807061e-06
8.92e-05,-5.120746811560305e-11,-3.083231374190252e-06
9.24e-05,-5.3892531601677686e-11,1.4910844708824684e-06
9.52e-05,-4.2326124506747267e-11,5.464586078424939e-06
9.84e-05,-2.1343827896153607e-11,7.620402479361813e-06
0.0001016,3.0632643431909805e-12,7.940453716215686e-06
0.0001048,2.595188152947695e-11,6.61250895191375e-06
0.0001076,4.244933888518112e-11,3.638455778078461e-06
0.0001108,4.762360878689846e-11,-4.978253437616743e-07
0.000114,3.948414273333099e-11,-4.461249093548964e-06
0.0001167999999999,2.1051079263433357e-11,-7.065919734852157e-06
0.00012,-2.6025815960270524e-12,-8.015097192217877e-06
0.0001232,-2.6689228956886882e-11,-7.296454068338774e-06
0.000126,-4.606243713915291e-11,-4.688187090440375e-06
0.0001292,-5.461346884127152e-11,-4.192746391404589e-07
0.0001324,-4.8559761877892635e-11,4.020530012091284e-06
0.0001352,-3.0665993547690814e-11,6.97548462957399e-06
0.0001384,-7.011695994761389e-12,8.013085346106353e-06
0.0001416,1.7062331517447073e-11,7.355840334891494e-06
0.0001448,3.680188185531712e-11,5.045996329716661e-06
0.0001476,4.711778989581502e-11,1.263288286676622e-06
0.0001508,4.432640348377835e-11,-2.9545152162828717e-06
0.000154,2.9519816510798545e-11,-6.199522429541e-06
0.0001568,7.400199782538111e-12,-7.823311221537129e-06
0.00016,-1.7078157295720452e-11,-7.80381046223409e-06
0.0001632,-3.908162168829102e-11,-5.995410770663495e-06
0.000166,-5.278861110990577e-11,-2.2984544626213472e-06
0.0001692,-5.277190164926929e-11,2.3083547723162635e-06
0.0001724,-3.903936195304914e-11,6.0016385474972655e-06
0.0001752,-1.7024353339728346e-11,7.80573756197695e-06
0.0001784,7.453937898327236e-12,7.821521552332398e-06
0.0001816,2.9562960663497275e-11,6.19402527037254e-06
0.0001848,4.434739888082748e-11,2.945747281245684e-06
0.0001876,4.710870961366378e-11,-1.2727690249144688e-06
0.0001908,3.6766407149162714e-11,-5.052988550766996e-06
0.000194,1.7011603482301453e-11,-7.359124665551263e-06
0.0001968,-7.066733153401963e-12,-8.012726266490331e-06
0.0002,-3.071458279759985e-11,-6.971081981583046e-06
0.0002032,-4.858857555264616e-11,-4.011852487531839e-06
0.000206,-5.4610372168087883e-11,4.297322215564895e-07
0.0002092,-4.602896233557513e-11,4.69617092811368e-06
0.0002124,-2.663857816649619e-11,7.3000705732407755e-06
0.0002152,-2.54756581115344e-12,8.014790314201169e-06
0.0002184,2.109990219687455e-11,7.061962481250215e-06
0.0002216,3.9515587936072906e-11,4.453645711382361e-06
0.0002248,4.762714370954635e-11,4.88209832667551e-07
0.0002276,4.2423511237410986e-11,-3.646754291125365e-06
0.0002308,2.5905988034586213e-11,-6.617324864629383e-06
0.000234,3.008751683637114e-12,-7.941589560372348e-06
