s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.815483838463365e-11,6.1202881735387145e-06
2.8000000000000003e-06,-1.9266355104964267e-11,6.715122742925887e-06
4.000000000000001e-06,-9.771140908460218e-12,7.003758711627509e-06
5.600000000000001e-06,-7.701225404552104e-14,7.0063350182780275e-06
6.800000000000001e-06,9.430515927698785e-12,6.734128048461266e-06
8.400000000000001e-06,1.837402213504932e-11,6.187969671806775e-06
9.6e-06,2.6372922171739118e-11,5.363945087091611e-06
1.12e-05,3.30444316037304e-11,4.265130691767811e-06
1.24e-05,3.8023411191136314e-11,2.9165248598346858e-06
1.36e-05,4.1001733818546824e-11,1.3771434275960376e-06
1.52e-05,4.1777686738746015e-11,-2.58806121696934e-07
1.64e-05,4.0296353540087264e-11,-1.8762693250619568e-06
1.8e-05,3.666170289165867e-11,-3.364339628000744e-06
1.92e-05,3.1114097089388965e-11,-4.63905864906677e-06
2.08e-05,2.3984736579587565e-11,-5.6528950479937145e-06
2.2e-05,1.564770732926917e-11,-6.38933164741936e-06
2.36e-05,6.486262136404221e-12,-6.849033537001387e-06
2.48e-05,-3.120647288181192e-12,-7.035437333309547e-06
2.64e-05,-1.2794607381794027e-11,-6.944719243572643e-06
2.76e-05,-2.214448605083219e-11,-6.562277582019773e-06
2.88e-05,-3.075344561794807e-11,-5.866801002361155e-06
3.04e-05,-3.817726433681508e-11,-4.842639954279311e-06
3.16e-05,-4.396495613785738e-11,-3.4992237283973283e-06
3.32e-05,-4.770771349865616e-11,-1.8910678807553716e-06
3.44e-05,-4.910889676779598e-11,-1.2594835499350792e-07
3.6e-05,-4.80501313457458e-11,1.650000532122407e-06
3.72e-05,-4.462124780416773e-11,3.28781303985147e-06
3.88e-05,-3.909737622309039e-11,4.672851076571469e-06
4e-05,-3.1876067615899564e-11,5.743180358412182e-06
4.12e-05,-2.3405985230676803e-11,6.484137604549742e-06
4.28e-05,-1.413416758546411e-11,6.909140072168357e-06
4.4e-05,-4.481591306563369e-12,7.0396420884242395e-06
4.56e-05,5.157653929922458e-12,6.891616750443787e-06
4.68e-05,1.4404274728396132e-11,6.470350355637844e-06
4.84e-05,2.2879933994000084e-11,5.772954657088183e-06
4.96e-05,3.020162754271114e-11,4.797571238926542e-06
5.12e-05,3.599240216215454e-11,3.5573867680242775e-06
5.24e-05,3.9912347698703785e-11,2.094975434174871e-06
5.36e-05,4.170533872057545e-11,4.893864757493114e-07
5.52e-05,4.1246206931017674e-11,-1.1510986743583559e-06
5.64e-05,3.856751264674654e-11,-2.710396528490111e-06
5.8e-05,3.385234697313705e-11,-4.090166425574152e-06
5.92e-05,2.739692217126988e-11,-5.226189250679644e-06
6.08e-05,1.9561140958610255e-11,-6.089262605103023e-06
6.2e-05,1.0726989138744246e-11,-6.674152014859605e-06
6.36e-05,1.2757966285321908e-12,-6.984615177718493e-06
6.48e-05,-8.415061449215541e-12,-7.020983767607283e-06
6.64e-05,-1.7962101511988913e-11,-6.7735274550353736e-06
6.76e-05,-2.6961322185726773e-11,-6.222956402864818e-06
6.88e-05,-3.49799607448961e-11,-5.34899019018347e-06
7.04e-05,-4.156576539972145e-11,-4.146986346049094e-06
7.16e-05,-4.62829686560906e-11,-2.6489164074702656e-06
7.32e-05,-4.8774774534220556e-11,-9.386600001154799e-07
7.44e-05,-4.883523953693444e-11,8.516267667939636e-07
7.6e-05,-4.645920446833532e-11,2.5691927921591583e-06
7.72e-05,-4.184362402029567e-11,4.08005495574663e-06
7.88e-05,-3.533953886748339e-11,5.297684531384069e-06
8e-05,-2.738047983918636e-11,6.18782075908797e-06
8.12e-05,-1.8418968693474322e-11,6.753805940491192e-06
8.28e-05,-8.889127474695913e-12,7.015601101278314e-06
8.4e-05,8.037286592297219e-13,6.992812947627461e-06
8.56e-05,1.0275440558893147e-11,6.69571388214849e-06
8.68e-05,1.914864234270899e-11,6.124364583433874e-06
8.84e-05,2.7042260868531837e-11,5.274924891154796e-06
8.96e-05,3.357398360099223e-11,4.1518408102239795e-06
9.12e-05,3.8381985983430684e-11,2.7828187940722837e-06
9.24e-05,4.116577938631848e-11,1.2302593609517875e-06
9.36e-05,4.173567745315299e-11,-4.089049177183918e-07
9.52e-05,4.005128859094912e-11,-2.0188906909263785e-06
9.64e-05,3.6230434033412784e-11,-3.4904480669046826e-06
9.8e-05,3.0523841057821413e-11,-4.742794501312958e-06
9.92e-05,2.3268486221859585e-11,-5.731639871038609e-06
0.0001008,1.4840394051201348e-11,-6.442667217411548e-06
0.000102,5.622681477432541e-12,-6.877350689222489e-06
0.0001036,-4.006111982112543e-12,-7.038791800058231e-06
0.0001048,-1.3667032482565704e-11,-6.922221923479905e-06
0.0001064,-2.2967053512843563e-11,-6.51213669913006e-06
0.0001076,-3.1486647096858516e-11,-5.787102506988615e-06
0.0001088,-3.8779709154957955e-11,-4.73287689580201e-06
0.0001104,-4.439664957292723e-11,-3.362248543272061e-06
0.0001116,-4.793582208542061e-11,-1.7345429818511563e-06
0.0001132,-4.911443261371182e-11,3.7960514628421276e-08
0.0001144,-4.7832618431110654e-11,1.807199612389512e-06
0.000116,-4.4198846457947284e-11,3.4259657045853696e-06
0.0001172,-3.850239401236257e-11,4.784048451913984e-06
0.0001188,-3.114829947808382e-11,5.824358798710541e-06
0.00012,-2.25868521145286e-11,6.535685645412583e-06
0.0001212,-1.3263306208147539e-11,6.9329440465670725e-06
0.0001228,-3.595941782701155e-12,7.037524263871584e-06
0.000124,6.023106197990756e-12,6.8645170883336025e-06
0.0001256,1.5215148916753792e-11,6.4182501544701374e-06
0.0001268,2.3601461201006357e-11,5.695456491948004e-06
0.0001284,3.0798850558665677e-11,4.6950214950840025e-06
0.0001296,3.643215594601605e-11,3.4322659718020505e-06
0.0001312,4.0167025416585104e-11,1.9529744067076874e-06
0.0001324,4.175748271514895e-11,3.394093826733064e-07
0.0001336,4.109209670643348e-11,-1.2983877244020887e-06
0.0001352,3.82179977630941e-11,-2.8449438218339036e-06
0.0001364,3.333048507768989e-11,-4.2045724740572995e-06
0.000138,2.673363812639477e-11,-5.316441800792718e-06
0.0001392,1.879085910173841e-11,-6.154112582408602e-06
0.0001408,9.884700555955898e-12,-6.7137891897271994e-06
0.000142,3.9601035330924494e-13,-6.999358970403899e-06
0.0001436,-9.2978319186302e-12,-7.010410367616256e-06
0.0001448,-1.8812054865874125e-11,-6.736204789834988e-06
0.0001464,-2.7740193152628408e-11,-6.156879361234671e-06
0.0001476,-3.5646970298173844e-11,-5.252781862441934e-06
0.0001488,-4.2079703487201795e-11,-4.021733899951495e-06
0.0001504,-4.660691683970688e-11,-2.5000020399031295e-06
0.0001516,-4.888267877864903e-11,-7.763923929070344e-07
0.0001532,-4.8717887363278276e-11,1.0135931253047716e-06
0.0001544,-4.612660180930729e-11,2.7172833753971925e-06
0.000156,-4.132242006511105e-11,4.2041541555942226e-06
0.0001572,-3.4666959669494084e-11,5.39261743549086e-06
0.0001588,-2.6597794573537695e-11,6.252644945134167e-06
0.00016,-1.7566874364119143e-11,6.789958828183221e-06
0.0001612,-8.005772644566749e-12,7.0250824776309774e-06
0.0001628,1.6826250046885122e-12,6.977015858006035e-06
0.000164,1.1115388412178443e-11,6.655020766885922e-06
0.0001656,1.9915113579339918e-11,6.058439957096644e-06
0.0001668,2.770025427188583e-11,5.183611262943948e-06
0.0001684,3.408915029864518e-11,4.0364793592267876e-06
0.0001696,3.872363896205966e-11,2.6475600709920116e-06
0.0001712,4.131129624491002e-11,1.082640618623242e-06
0.0001724,4.1674796711862025e-11,-5.587560435509958e-07
0.0001736,3.978835140219543e-11,-2.1603390875480937e-06
0.0001752,3.578341359560105e-11,-3.614705776281777e-06
0.0001764,2.9920671609848896e-11,-4.8443162960444245e-06
0.000178,2.254247395110295e-11,-5.808062009949289e-06
0.0001792,1.4026514616188736e-11,-6.493702521141873e-06
0.0001808,4.755680507519388e-12,-6.903400062975663e-06
0.000182,-4.891853793842074e-12,-7.0398408609158725e-06
0.0001836,-1.4536473679385963e-11,-6.897286958558127e-06
0.0001848,-2.3783147054409416e-11,-6.459370700272805e-06
0.0001864,-3.220964710672806e-11,-5.704646110220672e-06
0.0001876,-3.936817511499655e-11,-4.6204476549860346e-06
0.0001888,-4.481097046990459e-11,-3.223095247953702e-06
0.0001904,-4.814415744264346e-11,-1.5767864496696085e-06
0.0001916,-4.9099345217290415e-11,2.0184157889640064e-07
0.0001932,-4.759540546874188e-11,1.963118941551032e-06
0.0001944,-4.375920039000881e-11,3.5619101642508303e-06
0.000196,-3.789358864314484e-11,4.892568762130257e-06
0.0001972,-3.0410490527563503e-11,5.902781731265728e-06
0.0001988,-2.1761397835872817e-11,6.584616401839616e-06
0.0002,-1.2389602776333143e-11,6.954317594958502e-06
0.0002012,-2.710703626384223e-12,7.0331045733356775e-06
0.0002028,6.885005984982225e-12,6.8351493097332654e-06
0.000204,1.601932283868349e-11,6.363847793834317e-06
0.0002056,2.431309116230233e-11,5.615636644289674e-06
0.0002068,3.138303140109765e-11,4.5902671438470175e-06
0.0002084,3.6856050939502056e-11,3.305316694827799e-06
0.0002096,4.0403763556696745e-11,1.8098354846303445e-06
0.0002112,4.179074204317471e-11,1.8922660045439872e-07
0.0002124,4.091950173371194e-11,-1.4449028285933733e-06
0.0002136,3.785165238224038e-11,-2.9779100274810312e-06
0.0002152,3.279435904623605e-11,-4.316892037176606e-06
0.0002164,2.605914256682155e-11,-5.4043967638181336e-06
0.000218,1.801256341582059e-11,-6.216644253983177e-06
0.0002192,9.037567963888151e-12,-6.751148888414038e-06
0.0002208,-4.854878597782387e-13,-7.011826100374123e-06
0.000222,-1.0179123230566944e-11,-6.997470207942611e-06
0.0002236,-1.965715260446472e-11,-6.696343685267858e-06
0.0002248,-2.8510579390344817e-11,-6.088088137526678e-06
0.0002264,-3.6301701537749295e-11,-5.153825789780156e-06
0.0002276,-4.2577726701531434e-11,-3.89402440863811e-06
0.0002288,-4.69120191697746e-11,-2.3493731311404486e-06
0.0002304,-4.8970129016613176e-11,-6.135595693658086e-07
0.0002316,-4.8580200891074306e-11,1.17482479060357e-06
0.0002332,-4.577548065732755e-11,2.8635335031203992e-06
0.0002344,-4.078575954882031e-11,4.325732882674569e-06
0.000236,-3.3982609060832125e-11,5.484792262272266e-06
0.0002372,-2.5807122546590298e-11,6.31477399626425e-06
0.0002388,-1.6710389391970753e-11,6.8235988564897674e-06
0.00024,-7.1213727369559364e-12,7.032214702023714e-06
0.0002412,2.559390724760827e-12,6.958946723284241e-06
0.0002428,1.1950072528249901e-11,6.61204528163562e-06
0.000244,2.0673143842417347e-11,5.990193535647354e-06
0.0002456,2.8346614435244998e-11,5.090014390063918e-06
0.0002468,3.4589673159323935e-11,3.919080410446928e-06
0.0002484,3.904817871857097e-11,2.510811963073146e-06
0.0002496,4.1438197338838725e-11,9.343730165613812e-07
0.0002512,4.159508136185381e-11,-7.08269248775224e-07
0.0002524,3.950769424924446e-11,-2.3005403777916722e-06
0.0002536,3.5320877370870476e-11,-3.7370667021059353e-06
0.0002552,2.9304868534873354e-11,-4.943605201564068e-06
0.0002564,2.180699211539105e-11,-5.8821600827354965e-06
0.000258,1.3206358194986394e-11,-6.542441674666398e-06
