s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.701907527062502e-11,-1.1318544971526701e-05
5.600000000000001e-06,2.7169678249040472e-11,-1.5706202711501934e-05
8.400000000000001e-06,-1.9173037865633837e-11,-1.6253860462011374e-05
1.16e-05,-6.24478786339588e-11,-1.3232070603314697e-05
1.44e-05,-8.763740915415107e-11,-3.2650318742405322e-06
1.72e-05,-7.776626109420017e-11,9.684546173799602e-06
2e-05,-4.026063744400902e-11,1.5447242008904744e-05
2.28e-05,5.875397581522826e-12,1.631159988251607e-05
2.56e-05,5.0077258824113986e-11,1.4012310711681823e-05
2.84e-05,8.068590792341894e-11,6.328924449185353e-06
3.16e-05,8.05648872933527e-11,-6.407644880941271e-06
3.44e-05,4.979928545087943e-11,-1.4043616948023653e-05
3.72e-05,5.549847985961244e-12,-1.631662333782859e-05
4e-05,-4.0570507325692515e-11,-1.542905978114743e-05
4.28e-05,-7.796022824605198e-11,-9.617496862463783e-06
4.56e-05,-8.758605184341708e-11,3.357351278643268e-06
4.84e-05,-6.220159660595757e-11,1.3271165816692105e-05
5.16e-05,-1.8867237339527045e-11,1.626075219583704e-05
5.44e-05,2.7467850865671236e-11,1.5693530282541826e-05
5.72e-05,6.72361714933293e-11,1.1270438330546517e-05
6e-05,8.500791517588957e-11,3.493918585928785e-07
6.28e-05,6.887329415427397e-11,-1.0886443757188968e-05
6.56e-05,2.9760757472866916e-11,-1.558785452649139e-05
6.84e-05,-1.649584147285292e-11,-1.6307018211576024e-05
7.16e-05,-6.026392060996069e-11,-1.3561532794918054e-05
7.44e-05,-8.712227534818676e-11,-4.065011093222131e-06
7.72e-05,-7.941355842377609e-11,9.079749373298053e-06
8e-05,-4.296601069177609e-11,1.5277695115265433e-05
8.28e-05,3.010664643884642e-12,1.63491661377262e-05
8.56e-05,4.7607555855729874e-11,1.427696081578844e-05
8.84e-05,7.955843092094003e-11,7.008910905175031e-06
9.16e-05,8.156757870279003e-11,-5.70196789838671e-06
9.44e-05,5.2223158652504407e-11,-1.3756957080319282e-05
9.72e-05,8.416383253721576e-12,-1.6265874289706412e-05
0.0001,-3.7821453382945446e-11,-1.5580020441027356e-05
0.0001028,-7.619473794015173e-11,-1.0193157712680147e-05
0.0001056,-8.797788831827342e-11,2.5311419867945345e-06
0.0001084,-6.435900165833812e-11,1.291146482389578e-05
0.0001116,-2.1580034957804094e-11,1.6192844083620443e-05
0.0001144,2.480494878226307e-11,1.5799158365048494e-05
0.0001172,6.526666724822347e-11,1.1686246596450699e-05
0.00012,8.487515905046549e-11,1.15471799867291e-06
0.0001228,7.068276979551983e-11,-1.0412887635059643e-05
0.0001256,3.239871073574106e-11,-1.5447411314032895e-05
0.0001284,-1.372285518324467e-11,-1.634540723079718e-05
0.0001316,-5.793766553599728e-11,-1.3873125657678525e-05
0.0001344,-8.643153379351438e-11,-4.8707545926784095e-06
0.0001372,-8.098349227369355e-11,8.416183473177611e-06
0.00014,-4.572686612680814e-11,1.5078978844059432e-05
0.0001428,3.502792868553363e-14,1.6373402408045732e-05
0.0001456,4.4989839542614935e-11,1.4527568064722533e-05
0.0001484,7.824490026078392e-11,7.6844905885692e-06
0.0001516,8.246315391262537e-11,-4.940150875859444e-06
