s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.826549314668077e-11,-7.068163685366283e-06
3.2000000000000003e-06,6.166289430016615e-11,-1.1890689140696898e-05
4.800000000000001e-06,3.900575303980891e-11,-1.4636839787370664e-05
6.800000000000001e-06,1.3336130456736397e-11,-1.586792793743549e-05
8.400000000000001e-06,-1.3385720615499932e-11,-1.6033674511862844e-05
1e-05,-3.960259217284349e-11,-1.5117024968955558e-05
1.16e-05,-6.329792204031188e-11,-1.259514424301306e-05
1.32e-05,-8.118824660702162e-11,-7.74805648285147e-06
1.48e-05,-8.887984418551432e-11,-7.493932420980983e-07
1.68e-05,-8.366253414195698e-11,6.493535084940832e-06
1.84e-05,-6.744000190277428e-11,1.183536192703938e-05
2e-05,-4.4585469067905305e-11,1.4768587590348934e-05
2.16e-05,-1.8678243548649982e-11,1.5947615685921874e-05
2.32e-05,8.069111313873207e-12,1.5978622058508757e-05
2.52e-05,3.407871123002126e-11,1.4981839924007777e-05
2.68e-05,5.753496941340043e-11,1.2587031593281619e-05
2.84e-05,7.563757995680552e-11,8.198138337637112e-06
3e-05,8.460293634849027e-11,1.833322878090277e-06
3.16e-05,8.169070092180184e-11,-5.06784101946773e-06
3.32e-05,6.787033834907887e-11,-1.057467749501942e-05
3.48e-05,4.677606433042617e-11,-1.3946394928934571e-05
3.68e-05,2.182323091408653e-11,-1.5600223573146958e-05
3.84e-05,-4.731524156993478e-12,-1.6087082302046506e-05
4e-05,-3.1291829347188426e-11,-1.555410846489796e-05
4.16e-05,-5.608685341507547e-11,-1.3633550992573124e-05
4.32e-05,-7.63060133334023e-11,-9.592175445388534e-06
4.52e-05,-8.775754218588631e-11,-3.158496815385932e-06
4.68e-05,-8.673448914613105e-11,4.2817025595568374e-06
4.84e-05,-7.362055418509854e-11,1.0385589910816742e-05
5e-05,-5.2444167035219415e-11,1.4051664249389877e-05
5.16e-05,-2.722587680580773e-11,1.571280200404631e-05
5.32e-05,-5.648759587865851e-13,1.6076142809353447e-05
5.52e-05,2.5853064300811976e-11,1.5430130006641482e-05
5.68e-05,5.0381110998575356e-11,1.355165665905336e-05
5.83999999999e-05,7.059685603202969e-11,9.858551885127309e-06
6e-05,8.293130050067224e-11,4.045707507825422e-06
6.16e-05,8.395465417360461e-11,-2.9099695911309327e-06
6.32e-05,7.332339228653109e-11,-9.0257563987621e-06
6.48e-05,5.4154123162281925e-11,-1.3076452124588966e-05
6.68e-05,3.0148593428638585e-11,-1.5214236635157623e-05
6.84e-05,3.9209559208305666e-12,-1.6038180564861062e-05
7e-05,-2.2805006931535763e-11,-1.5849918969853942e-05
7.16e-05,-4.841105714489606e-11,-1.4448031152498373e-05
7.32e-05,-7.050837730741204e-11,-1.1171170191539827e-05
7.48e-05,-8.529514630238813e-11,-5.452747240686332e-06
7.68e-05,-8.85118283273469e-11,1.9176514765348924e-06
7.84e-05,-7.896359581835062e-11,8.667583086658143e-06
8e-05,-5.989388572448671e-11,1.3124495735434697e-05
8.16e-05,-3.5630170353263144e-11,1.5346366640841746e-05
8.32e-05,-9.224462045574219e-12,1.6072420023277197e-05
8.52e-05,1.743647915174308e-11,1.5753066816007943e-05
8.68e-05,4.2787772213071265e-11,1.4325531228879292e-05
8.84e-05,6.47353889360178e-11,1.1286190187299222e-05
9e-05,8.005162532597214e-11,6.12860379961302e-06
9.16e-05,8.497032986701018e-11,-6.567575113789741e-07
9.32e-05,7.788319514460224e-11,-7.248509817694817e-06
9.52e-05,6.10377715234549e-11,-1.2004041738219608e-05
9.68e-05,3.824919636638481e-11,-1.4694039197269923e-05
9.84e-05,1.2522151177232086e-11,-1.58876793689025e-05
0.0001,-1.420749100841145e-11,-1.6023071797665302e-05
0.0001016,-4.038156424638206e-11,-1.5067244307638108e-05
0.0001032,-6.395533056970597e-11,-1.2483685856079357e-05
0.0001052,-8.159921416442398e-11,-7.559412251619752e-06
0.0001068,-8.891440206233609e-11,-5.172656743940373e-07
0.0001084,-8.330708119404893e-11,6.693600410392438e-06
0.00011,-6.681399985840998e-11,1.1959479311477029e-05
0.0001116,-4.382021512376323e-11,1.4826906137322276e-05
0.0001132,-1.7859689922918747e-11,1.5963727555395934e-05
0.0001152,8.887562158607235e-12,1.596403873084015e-05
0.0001167999999999,3.4849114774004654e-11,1.4932025873792965e-05
0.0001184,5.818894815378765e-11,1.2484477642828268e-05
0.00012,7.606937895112059e-11,8.028327894661618e-06
0.0001216,8.469624835377351e-11,1.6184601673519118e-06
0.0001232,8.141308315461273e-11,-5.265816123937489e-06
0.0001248,6.730999176004974e-11,-1.0709871475620126e-05
0.0001268,4.605207373491787e-11,-1.4019452452010329e-05
0.0001284,2.1021668754213032e-11,-1.5630579224005566e-05
0.00013,-5.55574064768602e-12,-1.6086463737261185e-05
0.0001316,-3.209134917861287e-11,-1.5518936736900737e-05
0.0001332,-5.679494266672058e-11,-1.3544819074083751e-05
0.0001348,-7.681256511075879e-11,-9.42791931923138e-06
0.0001368,-8.792330350787253e-11,-2.9329063705038194e-06
0.0001384,-8.649620417501408e-11,4.4998786181769994e-06
0.00014,-7.306595899472309e-11,1.053510658744134e-05
0.0001416,-5.1712219687055315e-11,1.4128480549430661e-05
0.0001432,-2.641765561109492e-11,1.57405199112425e-05
0.0001448,2.585881904605107e-13,1.60712110662226e-05
0.0001468,2.6645002254805937e-11,1.5393120135437653e-05
0.0001484,5.1082378872429275e-11,1.3468442871266788e-05
0.00015,7.111404526093692e-11,9.710504576863675e-06
0.0001516,8.314375744210855e-11,3.839771313831615e-06
0.0001532,8.379189951035142e-11,-3.120496764172546e-06
0.0001548,7.284074720307638e-11,-9.183176036797857e-06
0.0001568,5.347161274695469e-11,-1.3167602973038298e-05
0.0001584,2.93649936588492e-11,-1.5256458387854913e-05
0.00016,3.0990410506278833e-12,-1.6047175635925712e-05
0.0001616,-2.3618305917919113e-11,-1.5827301574745614e-05
0.0001632,-4.915829568277345e-11,-1.4379388116792849e-05
0.0001648,-7.109503612937279e-11,-1.103251241903558e-05
0.0001668,-8.558457553687678e-11,-5.241513857210173e-06
0.0001684,-8.840105341447171e-11,2.1470372734356984e-06
0.00017,-7.849565711024368e-11,8.842446777705946e-06
0.0001716,-5.920575966035076e-11,1.3222555240291398e-05
0.0001732,-3.483846650167882e-11,1.5387448771373053e-05
0.0001748,-8.400694241198385e-12,1.607719118408232e-05
0.0001768,1.824393604598128e-11,1.5727329728171223e-05
0.0001784,4.352656332958474e-11,1.4259462288285735e-05
0.00018,6.532470461016793e-11,1.116037165208771e-05
0.0001816,8.03749987207217e-11,5.937580742532233e-06
0.0001832,8.492894066891333e-11,-8.733138233989087e-07
0.0001848,7.749155997863628e-11,-7.426980370990568e-06
0.0001868,6.04071223206423e-11,-1.2115380009371235e-05
0.0001884,3.748995327310363e-11,-1.474984273423632e-05
0.00019,1.1707254254844794e-11,-1.5906469614264525e-05
0.0001916,-1.5028774252665267e-11,-1.6011479561421264e-05
0.0001932,-4.115818683691076e-11,-1.5015949535119665e-05
0.0001948,-6.460725277743057e-11,-1.2369944059628279e-05
0.0001968,-8.20002930572645e-11,-7.368592463362218e-06
0.0001984,-8.893629053479139e-11,-2.8496176860163844e-07
0.0002,-8.294115736237903e-11,6.891657202839743e-06
0.0002016,-6.618196002562778e-11,1.2081238865869497e-05
0.0002032,-4.305227519324369e-11,1.488360624609917e-05
0.0002048,-1.704044214043132e-11,1.597880686160684e-05
0.0002068,9.70528975372948e-12,1.5948519676784594e-05
0.0002084,3.561712296711955e-11,1.4880897925145843e-05
0.00021,5.883786551828891e-11,1.2379978398798856e-05
0.0002116,7.649235977757785e-11,7.856532624118318e-06
0.0002132,8.477794563596387e-11,1.4031045538587257e-06
0.0002148,8.112501979210359e-11,-5.462304801290325e-06
0.0002168,6.674293821581294e-11,-1.0842949542382313e-05
0.0002184,4.5324623701612106e-11,-1.4090905161859614e-05
0.00022,2.0218698284941724e-11,-1.565987907356236e-05
0.0002216,-6.379930614662497e-12,-1.6084919776636633e-05
0.0002232,-3.288922192039859e-11,-1.5482471061426996e-05
0.0002248,-5.749873314086861e-11,-1.3454033034999361e-05
0.0002268,-7.731068766501447e-11,-9.261256351472749e-06
0.0002284,-8.807681933248411e-11,-2.7063366114724074e-06
0.00023,-8.624625655853375e-11,4.716598913612702e-06
0.0002316,-7.250392483110315e-11,1.0682179490999694e-05
0.0002332,-5.097667835080462e-11,1.4203417658062496e-05
0.0002348,-2.560820000920217e-11,1.576706614865002e-05
0.0002368,1.081777800844241e-12,1.6065367388592455e-05
0.0002384,2.7435163662534396e-11,1.5354964889803445e-05
0.00024,5.177959050041114e-11,1.3383480632828937e-05
0.0002416,7.162368504704198e-11,9.560340971544661e-06
0.0002432,8.334517071487499e-11,3.6327058498351142e-06
0.0002448,8.361786686961721e-11,-3.330092471370133e-06
0.0002468,7.235013389145167e-11,-9.33850390341078e-06
0.0002484,5.2784730800143957e-11,-1.3256937157575114e-05
0.00025,2.8579423778595448e-11,-1.529748375921338e-05
0.0002516,2.276704766540045e-12,-1.6055256691110453e-05
0.0002532,-2.443055718918294e-11,-1.5803563995249836e-05
0.0002548,-4.99022570980254e-11,-1.4308952746712247e-05
0.0002568,-7.16747294478573e-11,-1.0891422639786398e-05
0.0002584,-8.586269784057543e-11,-5.0286200138307725e-06
0.00026,-8.827783062249953e-11,2.3756988510821556e-06
0.0002616,-7.801880264139329e-11,9.01495504990542e-06
0.0002632,-5.851296265340251e-11,1.331847933987693e-05
0.0002648,-3.4044897402149496e-11,1.5427169269228005e-05
