s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.110967272458112e-11,5.672193686471443e-06
2.8000000000000003e-06,-6.916682712396987e-11,1.0390023429514782e-05
4.4e-06,-5.156503421469358e-11,1.3283046523340691e-05
6e-06,-3.073305712132716e-11,1.4734374970560005e-05
7.6e-06,-8.461642447056742e-12,1.5218980363782075e-05
8.8e-06,1.3996589351270666e-11,1.4985629764261249e-05
1.04e-05,3.5554952983104085e-11,1.4008726262761861e-05
1.2e-05,5.490291002439132e-11,1.2012801364793173e-05
1.32e-05,7.022656820596754e-11,8.596351005981688e-06
1.48e-05,7.931775469097461e-11,3.6306019370111636e-06
1.64e-05,8.039629718349874e-11,-2.1800444850373577e-06
1.76e-05,7.322285926491803e-11,-7.467682796172283e-06
1.92e-05,5.92747100790713e-11,-1.1291514808942006e-05
2.08e-05,4.0757736356360486e-11,-1.3612403588024475e-05
2.24e-05,1.9621478175346385e-11,-1.481425277816119e-05
2.36e-05,-2.713065256113964e-12,-1.5224005923280862e-05
2.52e-05,-2.513740432037899e-11,-1.493502106056302e-05
2.68e-05,-4.647951066814514e-11,-1.3768485401309199e-05
2.8e-05,-6.511349646588975e-11,-1.1292805318572376e-05
2.96e-05,-7.874878095831572e-11,-7.045613118686518e-06
3.12e-05,-8.486349206810794e-11,-1.1782072949332154e-06
3.24e-05,-8.201347124235468e-11,5.011268092938365e-06
3.4e-05,-7.089891141975283e-11,9.93696777893049e-06
3.56e-05,-5.382161944186534e-11,1.3030688395731914e-05
3.72e-05,-3.326033996678389e-11,1.4622665432632599e-05
3.84e-05,-1.1084791446509819e-11,1.520175723096599e-05
4e-05,1.1407103077963114e-11,1.5048126698158523e-05
4.16e-05,3.313008744982825e-11,1.4167631677735979e-05
4.28e-05,5.281775429059787e-11,1.231077973934363e-05
4.44e-05,6.872034244143533e-11,9.076989317286178e-06
4.6e-05,7.864781474126623e-11,4.274704309621437e-06
4.76e-05,8.070812184756276e-11,-1.5037482767267135e-06
4.88e-05,7.44460569838231e-11,-6.918251705474114e-06
5.04e-05,6.117580478012064e-11,-1.0929226124169307e-05
5.2e-05,4.30803381023224e-11,-1.3407797422297138e-05
5.32e-05,2.2166660136461547e-11,-1.4719505518325412e-05
5.48e-05,-8.823662208171296e-14,-1.5211634478266705e-05
5.64e-05,-2.2557536166383952e-11,-1.5007860924591127e-05
5.76e-05,-4.4097361444588825e-11,-1.3961562429691125e-05
5.92e-05,-6.315203409040985e-11,-1.1665520038456673e-05
6.08e-05,-7.750360949601703e-11,-7.636255085347313e-06
6.24e-05,-8.460279604803656e-11,-1.9116097668610375e-06
6.36e-05,-8.280333641296423e-11,4.331745831293289e-06
6.52e-05,-7.255014288345434e-11,9.458018024883825e-06
6.68e-05,-5.603180285120356e-11,1.2757890383085504e-05
6.8e-05,-3.576641976808498e-11,1.4497505349655519e-05
6.96e-05,-1.3703889138685536e-11,1.5174916864307669e-05
7.12e-05,8.807410743240419e-12,1.5101065791623443e-05
7.24e-05,3.0678225948931176e-11,1.4313513788927934e-05
7.4e-05,5.0681915758957806e-11,1.2589924436300725e-05
7.56e-05,6.71329125703747e-11,9.535412472170273e-06
7.72e-05,7.786952114767054e-11,4.904507780090141e-06
7.84e-05,8.090495914451793e-11,-8.220750184222408e-07
8e-05,7.557331200174777e-11,-6.348584040304808e-06
8.16e-05,6.301184037418019e-11,-1.0545637933724973e-05
8.28e-05,4.536541673206522e-11,-1.3187456953293942e-05
8.44e-05,2.4694075838897892e-11,-1.4613921094130895e-05
8.6e-05,2.5336693239398906e-12,-1.5190136726356462e-05
8.76e-05,-1.99655464981764e-11,-1.5069593790110046e-05
8.88e-05,-4.168235667456013e-11,-1.4137860763424593e-05
9.04e-05,-6.112738255007135e-11,-1.2014217048118542e-05
9.2e-05,-7.61591790605747e-11,-8.20240361912606e-06
9.32e-05,-8.421888330874063e-11,-2.637284329117325e-06
9.48e-05,-8.347650513182906e-11,3.635726397154552e-06
9.64e-05,-7.411623445510302e-11,8.953124275609586e-06
9.76e-05,-5.8191986208113024e-11,1.2463775959534138e-05
9.92e-05,-3.824885996843188e-11,1.4358208879396151e-05
0.0001008,-1.631719493553953e-11,1.5138209081108175e-05
0.0001024,6.199201925749416e-12,1.5144628623602926e-05
0.0001036,2.8201613533601144e-11,1.4446938088313845e-05
0.0001052,4.849857504933201e-11,1.2850928229559321e-05
0.0001068,6.546796334720769e-11,9.971605719301609e-06
0.000108,7.698528327466789e-11,5.518311797481128e-06
0.0001096,8.098615564725459e-11,-1.3744338044748705e-07
0.0001112,7.660143530499606e-11,-5.759671301051316e-06
0.0001124,6.477919345336552e-11,-1.0140342964298486e-05
0.000114,4.761017428158228e-11,-1.2950679295220447e-05
0.0001155999999999,2.720176601290138e-11,-1.4497074411522898e-05
0.0001172,5.1510197712790575e-12,-1.515949869902013e-05
0.0001184,-1.7363375166951758e-11,-1.5120646571753153e-05
0.00012,-3.9237364099247083e-11,-1.429820142919769e-05
0.0001216,-5.904356021866634e-11,-1.2339622834027595e-05
0.0001228,-7.471951804583839e-11,-8.743345709766843e-06
0.0001244,-8.371317178159986e-11,-3.3524331188908605e-06
0.000126,-8.403057534388286e-11,2.925549518342912e-06
0.0001276,-7.55929326681817e-11,8.422436810584148e-06
0.0001288,-6.029843785851094e-11,1.2147493047646846e-05
0.0001304,-4.0705105407357435e-11,1.4204045805038188e-05
0.000132,-1.892292118250565e-11,1.509133186124199e-05
0.0001332,3.5841384519045487e-12,1.5178947984948364e-05
0.0001348,2.5702402507520248e-11,1.4568431439585924e-05
0.0001364,4.627080216306652e-11,1.3094498488843454e-05
0.0001376,6.372918746785329e-11,1.0385699165698425e-05
0.0001392,7.599777603597256e-11,6.11461741528057e-06
0.0001408,8.095144081806029e-11,5.476841760281957e-07
0.0001424,7.752743015148159e-11,-5.152717563651067e-06
0.0001436,6.647419803560051e-11,-9.713037216732857e-06
0.0001452,4.9811699353252494e-11,-1.269675358865193e-05
0.0001468,2.9687696363548934e-11,-1.4368496693645178e-05
0.000148,7.76217636761037e-12,-1.5119656660496622e-05
0.0001496,-1.4752891886494606e-11,-1.5161394168811041e-05
0.0001512,-3.676511693077528e-11,-1.4443370867177486e-05
0.0001524,-5.690447339177561e-11,-1.2642528663858115e-05
0.000154,-7.318877465617166e-11,-9.258615438471302e-06
0.0001556,-8.30875068014922e-11,-4.0544248710335635e-06
0.0001572,-8.446353686139363e-11,2.2037693137743176e-06
