s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4273937681105322e-11,-7.5081396501803e-06
6.800000000000001e-06,-1.1962808107408694e-11,-7.931238160803693e-06
1e-05,-3.64237704110185e-11,-6.385104069048678e-06
1.32e-05,-5.196572403265514e-11,-2.581806336279746e-06
1.68e-05,-5.2183054833005864e-11,2.4575355997367597e-06
2e-05,-3.6971801495061905e-11,6.315205701893313e-06
2.32e-05,-1.2646544722186702e-11,7.917546037062476e-06
2.68e-05,1.362459394935827e-11,7.542244788863379e-06
3e-05,3.5547450957442344e-11,5.284487051997697e-06
3.32e-05,4.680553378896357e-11,1.2266559917706483e-06
3.68e-05,4.31227596713921e-11,-3.348541226923995e-06
4e-05,2.6000046742795357e-11,-6.609179018259968e-06
4.32e-05,1.215633312509141e-12,-7.950534259519513e-06
4.68e-05,-2.4941025066055022e-11,-7.42248456885322e-06
5e-05,-4.585774121565789e-11,-4.737512718082033e-06
5.32e-05,-5.419887751411155e-11,-4.4160760021962185e-08
5.68e-05,-4.612600575721035e-11,4.671298316923537e-06
6e-05,-2.536355468900941e-11,7.395913728124939e-06
6.32e-05,7.621129811531776e-13,7.95740390147558e-06
6.68e-05,2.562196895759384e-11,6.648156616929755e-06
7e-05,4.2929689682014954e-11,3.419261116596487e-06
7.32e-05,4.687325007068583e-11,-1.14696806713975e-06
7.68e-05,3.5847338597696515e-11,-5.228797535034414e-06
8e-05,1.4054046938284128e-11,-7.519846386035386e-06
8.32e-05,-1.2194824060848632e-11,-7.926739597111682e-06
8.68e-05,-3.661030660442558e-11,-6.361577137917483e-06
9e-05,-5.204063150896102e-11,-2.5397654139802115e-06
9.32e-05,-5.2110550716526693e-11,2.4997853561161668e-06
9.68e-05,-3.678661725088112e-11,6.33908992304458e-06
0.0001,-1.2414792688628519e-11,7.922334737833797e-06
0.0001032,1.3845143009045944e-11,7.5308184257375414e-06
0.0001068,3.5701746128968666e-11,5.25597824755814e-06
0.00011,4.684085287033464e-11,1.1857820417239753e-06
0.0001132,4.302418256653137e-11,-3.3848877951818955e-06
0.0001167999999999,2.5806299322381296e-11,-6.6292539167646254e-06
0.00012,9.829412748629734e-13,-7.954126176908196e-06
0.0001232,-2.515805094004353e-11,-7.4089283810169845e-06
0.0001268,-4.5995883196817194e-11,-4.703613191035751e-06
0.00013,-5.419950621298195e-11,1.1647268876151787e-09
0.0001332,-4.598880780933173e-11,4.705359568813299e-06
0.0001368,-2.5146906886593147e-11,7.409629171087349e-06
0.00014,9.949026864755712e-13,7.953944993156755e-06
0.0001432,2.5816270976432074e-11,6.6282259023114545e-06
0.0001468,4.3029274720812585e-11,3.383022584832532e-06
0.00015,4.68390668758276e-11,-1.1878837840179888e-06
0.0001532,3.569383670280731e-11,-5.2574470338078844e-06
0.0001568,1.3833816360996074e-11,-7.531409171593715e-06
0.00016,-1.2426706636936837e-11,-7.922092264319763e-06
0.0001632,-3.679615154668913e-11,-6.337866899768906e-06
0.0001668,-5.21143070875899e-11,-2.4976165718365197e-06
0.00017,-5.2036811750074684e-11,2.5419286902430064e-06
0.0001732,-3.660073665163979e-11,6.362790737771476e-06
0.0001768,-1.2182903151846588e-11,7.926974418429625e-06
0.00018,1.4065356223580762e-11,7.519248245497827e-06
0.0001832,3.585520493391996e-11,5.227321133576639e-06
0.0001868,4.6874974492239974e-11,1.1448640999967428e-06
0.00019,4.29245430058714e-11,-3.4211204496914064e-06
0.0001932,2.5611967370971642e-11,-6.649176822251038e-06
0.0001968,7.501463832810775e-13,-7.95757787815554e-06
0.0002,-2.5374678132872246e-11,-7.395204300638119e-06
0.0002032,-4.613302987072188e-11,-4.669543193501572e-06
0.0002068,-5.419880939115233e-11,4.6490161290869304e-08
0.00021,-4.5850614810751915e-11,4.73925031781189e-06
0.0002132,-2.492986065581377e-11,7.423176740116032e-06
0.0002168,1.2275893275217034e-12,7.950345870487043e-06
0.00022,2.600998823538501e-11,6.6081431897977654e-06
0.0002232,4.312779713220615e-11,3.3466701875462787e-06
0.0002268,4.680368628780597e-11,-1.2287554332828724e-06
0.00023,3.553949866509812e-11,-5.2859482084829604e-06
0.0002332,1.3613250154579736e-11,-7.54282814721227e-06
0.0002368,-1.2658451486065425e-11,-7.917295897660228e-06
0.00024,-3.6981299857292854e-11,-6.313973250035725e-06
0.0002432,-5.2186747657488024e-11,-2.4553613889536985e-06
0.0002468,-5.196184104708178e-11,2.583964023768174e-06
0.00025,-3.641416507769038e-11,6.3863082510909626e-06
0.0002532,-1.1950880461037572e-11,7.93146534343864e-06
0.0002568,1.4285229387410003e-11,7.5075341077047855e-06
0.00026,3.600782302296757e-11,5.198515998389813e-06
0.0002632,4.690789738737966e-11,1.1039036470310157e-06
0.0002668,4.282384434289278e-11,-3.4572382583716617e-06
0.00027,2.5417055340625035e-11,-6.668947831482549e-06
0.0002732,5.172527310207157e-13,-7.960889326288633e-06
0.0002768,-2.5590901720030084e-11,-7.381311966047502e-06
0.00028,-4.6269176255510044e-11,-4.635303364580086e-06
0.0002832,-5.4196787079688956e-11,9.181349993549099e-08
0.0002868,-4.5711431763341445e-11,4.772969941997289e-06
0.00029,-2.4712420909880785e-11,7.436556797671376e-06
0.0002932,1.4601688119686899e-12,7.946606566176396e-06
0.0002968,2.620311627917254e-11,6.587908386399119e-06
0.0003,4.322525359170804e-11,3.310204869391137e-06
0.0003032,4.676710961944934e-11,-1.2695815404777637e-06
0.0003068,3.53843288426851e-11,-5.314300780886455e-06
0.00031,1.3392352520229541e-11,-7.554103451607188e-06
0.0003132,-1.2890054250570552e-11,-7.912350228901967e-06
0.0003168,-3.716574615267271e-11,-6.289896092984486e-06
0.00032,-5.2257950154090974e-11,-2.4130014590631217e-06
0.0003232,-5.1885641767037123e-11,2.625889793131917e-06
0.0003268,-3.622690790605857e-11,6.409642576687993e-06
0.00033,-1.1718728957449635e-11,7.935807773944922e-06
0.0003332,1.450475829078963e-11,7.495675870350383e-06
0.0003368,3.61595960554414e-11,5.169563140094432e-06
0.00034,4.6939620331925196e-11,1.0629021687745297e-06
0.0003432,4.272208995829214e-11,-3.493240301130032e-06
0.0003468,2.522156768022564e-11,-6.688567044700934e-06
0.00035,2.8426441234738635e-13,-7.964060480263052e-06
0.0003532,-2.580671676628762e-11,-7.367251016442951e-06
0.0003568,-4.640431738885302e-11,-4.600894359790335e-06
0.00036,-5.419343936874905e-11,1.3713269989536428e-07
0.0003632,-4.5571263687500984e-11,4.806517835703651e-06
0.0003668,-2.4494592551227243e-11,7.449769706853317e-06
0.00037,1.6926370482634836e-12,7.9427271088981e-06
0.0003732,2.6395650649564388e-11,6.5675214028265455e-06
0.0003768,4.332164080276489e-11,3.273627586945239e-06
0.00038,4.672933822671522e-11,-1.3103606370241498e-06
0.0003832,3.5228331601744554e-11,-5.342504482416982e-06
0.0003868,1.3171127655042808e-11,-7.565235221785897e-06
0.00039,-1.3121510564631342e-11,-7.90725498639086e-06
0.0003932,-3.734948504648704e-11,-6.2656353418732e-06
0.0003968,-5.232791155972929e-11,-2.37053839036278e-06
0.0004,-5.180821711507112e-11,2.6677044497139444e-06
