s,x,px
4.28e-05,-4.852612983844977e-11,-1.2321940057836198e-06
4.36e-05,-4.908579224423643e-11,-2.7571881687962866e-07
4.44e-05,-4.893288190287029e-11,6.877044008464916e-07
4.52e-05,-4.807124442277077e-11,1.6338667448580844e-06
4.6e-05,-4.6522265319302166e-11,2.5399297865820064e-06
4.68e-05,-4.432320898908542e-11,3.386100393468759e-06
4.76e-05,-4.152450074532665e-11,4.156773865645717e-06
4.8e-05,-3.8186405082361073e-11,4.841012874035005e-06
4.88e-05,-3.4375590704988706e-11,5.432390969026441e-06
4.96e-05,-3.0162003127993736e-11,5.928350193344129e-06
5.04e-05,-2.5616330587310535e-11,6.329276415968429e-06
5.12e-05,-2.0808197808139558e-11,6.6374883740605425e-06
5.2e-05,-1.5805092431474338e-11,6.856290732302938e-06
5.24e-05,-1.0671938750772003e-11,6.9891842197588335e-06
5.32e-05,-5.471183785831442e-12,7.039276016303443e-06
5.4e-05,-2.63242378001676e-13,7.008899631069068e-06
5.48e-05,4.8928514354609914e-12,6.899435947405058e-06
5.56e-05,9.938730770167913e-12,6.711321724441282e-06
5.64e-05,1.4816053966902675e-11,6.444232820848653e-06
5.72e-05,1.9466059657253463e-11,6.097430949615468e-06
5.76e-05,2.3829435142978705e-11,5.670259902556213e-06
5.83999999999e-05,2.7846600523743423e-11,5.162766268968163e-06
5.92e-05,3.145848551982884e-11,4.576399262172021e-06
6e-05,3.460783228984581e-11,3.9147163381479976e-06
6.08e-05,3.7240992308132355e-11,3.183992449588625e-06
6.16e-05,3.931010179328982e-11,2.393612288103066e-06
6.24e-05,4.077543090658889e-11,1.5561301270722379e-06
6.28e-05,4.160762867819776e-11,6.869208433153065e-07
6.36e-05,4.17895539896262e-11,-1.96582138047747e-07
6.44e-05,4.1317412784516295e-11,-1.0759762035281159e-06
6.52e-05,4.0201016553084745e-11,-1.933140004211521e-06
6.6e-05,3.84631189208271e-11,-2.7514367120087725e-06
6.68e-05,3.613794030594568e-11,-3.516674275437013e-06
6.76e-05,3.3269115125970584e-11,-4.217689041040295e-06
6.8e-05,2.990736293831896e-11,-4.846507604052884e-06
6.88e-05,2.6108185809345965e-11,-5.398126679510364e-06
6.96e-05,2.1929841026168444e-11,-5.870009176636191e-06
7.04e-05,1.7431754777429433e-11,-6.261417933870843e-06
7.12e-05,1.2673453488857816e-11,-6.57270168428412e-06
7.2e-05,7.7140131103284e-12,-6.804623108486294e-06
7.24e-05,2.6119710855430507e-12,-6.957789259116406e-06
7.32e-05,-2.5743891531553804e-12,-7.032219532448198e-06
7.4e-05,-7.786490780229359e-12,-7.02707016355074e-06
7.48e-05,-1.2964773826155533e-11,-6.94052721500627e-06
7.56e-05,-1.804799208252203e-11,-6.76987966260623e-06
7.64e-05,-2.2972635001645257e-11,-6.511786147538884e-06
7.72e-05,-2.7672622941593968e-11,-6.1627478562177165e-06
7.76e-05,-3.2079430326577686e-11,-5.719789864760041e-06
7.84e-05,-3.612278496130247e-11,-5.181328772197651e-06
7.92e-05,-3.973206097689183e-11,-4.5481629706275905e-06
8e-05,-4.283841597147822e-11,-3.82446707787795e-06
8.08e-05,-4.5377614164174435e-11,-3.018617021078597e-06
8.16e-05,-4.7293334669410694e-11,-2.143640058530044e-06
8.24e-05,-4.854061432131611e-11,-1.2171016211657294e-06
8.28e-05,-4.9088962268588185e-11,-2.6032563805075306e-07
8.36e-05,-4.892465758177684e-11,7.030110139030506e-07
8.44e-05,-4.805183215846016e-11,1.648706394867075e-06
8.52e-05,-4.649214141873942e-11,2.553958653389508e-06
8.6e-05,-4.428308350970032e-11,3.3990342350707783e-06
8.68e-05,-4.147526787949433e-11,4.1684010101477995e-06
8.76e-05,-3.8129087940956874e-11,4.851196441987116e-06
8.8e-05,-3.431128800610225e-11,5.441061926021449e-06
8.88e-05,-3.009184351992044e-11,5.9354942442535306e-06
8.96e-05,-2.554143792478626e-11,6.334918067953609e-06
9.04e-05,-2.07296683857313e-11,6.641674990741406e-06
9.12e-05,-1.5723983405503883e-11,6.859078514599168e-06
9.2e-05,-1.058926588575289e-11,6.990627158275138e-06
9.24e-05,-5.387926154792836e-12,7.039418182995117e-06
9.32e-05,-1.8035153913939838e-13,7.007770775832577e-06
9.4e-05,4.974440163905095e-12,6.8970501980913995e-06
9.48e-05,1.0018087152633479e-11,6.707679170434129e-06
9.56e-05,1.4892243876270498e-11,6.439323795127429e-06
9.64e-05,1.9538140216704237e-11,6.091242824830031e-06
9.72e-05,2.389645575009687e-11,5.6627861128735085e-06
9.76e-05,2.7907611226131218e-11,5.154017018167193e-06
9.84e-05,3.1512553672339934e-11,4.566412980594636e-06
9.92e-05,3.465406755358442e-11,3.903570473424874e-06
0.0001,3.7278578840672115e-11,3.171811764485125e-06
0.0001008,3.9338335051797066e-11,2.38057270149856e-06
0.0001016,4.079375512280385e-11,1.5424564753989263e-06
0.0001024,4.161567016573259e-11,6.728778516335608e-07
0.0001028,4.178714540173221e-11,-2.1070502813427225e-07
0.0001036,4.130460446346875e-11,-1.089884059927556e-06
0.0001044,4.0178073084356224e-11,-1.9465525553070406e-06
0.0001052,3.843050147022851e-11,-2.764106047503215e-06
0.000106,3.6096277629978706e-11,-3.5283973667198577e-06
0.0001068,3.321916771859194e-11,-4.228313635657667e-06
0.0001076,2.984998530252782e-11,-4.855931509388881e-06
0.000108,2.604429136436637e-11,-5.406291635048359e-06
0.0001088,2.1860372995892497e-11,-5.876891163938857e-06
0.0001096,1.7357664968654764e-11,-6.267015873381154e-06
0.0001104,1.2595689514502588e-11,-6.577026176705168e-06
0.0001112,7.63351355277334e-12,-6.807686413481244e-06
0.000112,2.529667384930461e-12,-6.959597249852067e-06
0.0001124,-2.657565714894578e-12,-7.032766030295521e-06
0.0001132,-7.869598852223349e-12,-7.02633387691165e-06
0.000114,-1.3046850512203642e-11,-6.938471457810756e-06
0.0001148,-1.8128042346754065e-11,-6.766455054287969e-06
0.0001155999999999,-2.3049624248134467e-11,-6.5069365182205615e-06
0.0001164,-2.774547520677263e-11,-6.156419505893907e-06
0.0001172,-3.214703454937383e-11,-5.7119440589942945e-06
0.0001176,-3.61840115305108e-11,-5.171956828433235e-06
0.0001184,-3.978578999777517e-11,-4.537302497727413e-06
0.0001192,-4.2883577286866173e-11,-3.812217005034809e-06
0.00012,-4.541323710859034e-11,-3.005148286764745e-06
0.0001208,-4.731860310063699e-11,-2.1291986521686613e-06
0.0001216,-4.855492025359118e-11,-1.2020014763349934e-06
0.0001224,-4.909195022064765e-11,-2.4493077515896015e-07
0.0001228,-4.8916252248981176e-11,7.183130988657335e-07
0.0001236,-4.803224444003175e-11,1.6635356672521066e-06
0.0001244,-4.6461851683472866e-11,2.567972087112546e-06
0.0001252,-4.424280517046934e-11,3.411948673876619e-06
0.000126,-4.142589762509429e-11,4.1800059864564806e-06
0.0001268,-3.807165049434626e-11,4.861356235017437e-06
0.0001276,-3.424688289602216e-11,5.4497084901760225e-06
0.000128,-3.002159955931408e-11,5.942614032491346e-06
0.0001288,-2.546647867564774e-11,6.340536074578839e-06
0.0001296,-2.065108958098872e-11,6.6458388236566935e-06
0.0001304,-1.564284153650936e-11,6.861844417537506e-06
0.0001312,-1.0506576079078341e-11,6.992049015045831e-06
0.000132,-5.304666963405891e-12,7.03953986290487e-06
0.0001324,-9.747417083194712e-14,7.006621781605576e-06
0.0001332,5.0560005565440316e-12,6.89464441357969e-06
0.000134,1.0097400333937857e-11,6.704016488647224e-06
0.0001348,1.4968375604149526e-11,6.4343944419927804e-06
0.0001356,1.961014746510771e-11,6.085034193531523e-06
0.0001364,2.396338784001433e-11,5.65529181774181e-06
0.0001372,2.7968518327977176e-11,5.145247623317842e-06
0.0001376,3.156650359870502e-11,4.556407458639092e-06
0.0001384,3.470017088571645e-11,3.892406971590441e-06
0.0001392,3.731602121650705e-11,3.159615846543011e-06
0.00014,3.93664140140036e-11,2.3675211027457395e-06
0.0001408,4.081191756666125e-11,1.528774758100244e-06
0.0001416,4.162354553900556e-11,6.588312689517181e-07
0.0001424,4.178456978248981e-11,-2.2482678892496218e-07
0.0001428,4.1291631681828944e-11,-1.1037861446949165e-06
0.0001436,4.015497103840142e-11,-1.9599550808307597e-06
0.0001444,3.8397734254168984e-11,-2.776761738264067e-06
0.0001452,3.605447639700202e-11,-3.54010397690123e-06
0.000146,3.3169094758557374e-11,-4.238919734224112e-06
0.0001468,2.9792496322607936e-11,-4.865335665436727e-06
0.0001476,2.5980300469133464e-11,-5.4144362177202946e-06
0.000148,2.1790823690611058e-11,-5.883752611705905e-06
0.0001488,1.728350907127403e-11,-6.2725933796547096e-06
0.0001496,1.2517874511963426e-11,-6.581330442905547e-06
0.0001504,7.552977882718398e-12,-6.810729654567964e-06
0.0001512,2.447342418950591e-12,-6.961385184378537e-06
0.000152,-2.7407486204642323e-12,-7.0332922552101375e-06
0.0001524,-7.952698093199418e-12,-7.025576849380027e-06
0.0001532,-1.3128902757108528e-11,-6.936394259622334e-06
0.000154,-1.8208051974701474e-11,-6.7630081412717714e-06
0.0001548,-2.312655599859794e-11,-6.502063678223095e-06
0.0001556,-2.781825248183093e-11,-6.150067171597127e-06
0.0001564,-3.221454583192534e-11,-5.704073851837272e-06
0.0001572,-3.6245127110267475e-11,-5.162560677026915e-06
0.0001576,-3.983939042994727e-11,-4.5264188790869386e-06
0.0001584,-4.2928593590759724e-11,-3.799945930271214e-06
0.0001592,-4.544870064758567e-11,-2.9916618932323253e-06
0.00016,-4.734370064886618e-11,-2.114744099073378e-06
0.0001608,-4.856904754405515e-11,-1.186893664664295e-06
0.0001616,-4.909475608108772e-11,-2.295343276580607e-07
0.0001624,-4.890766595861955e-11,7.336105581960038e-07
0.0001628,-4.801248139075479e-11,1.678354474058146e-06
0.0001636,-4.6431396296477726e-11,2.581970015281343e-06
0.0001644,-4.420237420121252e-11,3.424843656184251e-06
0.0001652,-4.1376390244543883e-11,4.191588760124693e-06
0.000166,-3.801409302385039e-11,4.871492236063489e-06
0.0001668,-3.41823756632983e-11,5.458330658379936e-06
0.0001676,-2.995127153312909e-11,5.949709564770662e-06
0.000168,-2.5391453119516174e-11,6.346130448279046e-06
0.0001688,-2.0572461663331338e-11,6.649979887378332e-06
0.0001696,-1.5561667083218485e-11,6.864588455016708e-06
0.0001704,-1.042386958005846e-11,6.9934498013464724e-06
0.0001712,-5.221406453966043e-12,7.0396410635802336e-06
0.000172,-1.461051128503296e-14,7.0054526518930865e-06
0.0001724,5.1375323763787525e-12,6.892218593751295e-06
0.0001732,1.0176670075972984e-11,6.7003336764442305e-06
0.000174,1.5044448910067192e-11,6.429444758038817e-06
0.0001748,1.968208115988384e-11,6.078805053863899e-06
0.0001756,2.4030231170191048e-11,5.647777019609966e-06
0.0001764,2.8029321591060913e-11,5.136458094125611e-06
0.0001772,3.1620335071453983e-11,4.546382716052012e-06
0.0001776,3.474614207780946e-11,3.8812258645767515e-06
0.0001784,3.735331925572268e-11,3.147404740873028e-06
0.0001792,3.9394338538165887e-11,2.3544575495523075e-06
0.00018,4.082991814315957e-11,1.5150850431375312e-06
0.0001808,4.1631254755980314e-11,6.447811695488996e-07
0.0001816,4.178182714570397e-11,-2.3894734480355994e-07
0.0001824,4.127849450829053e-11,-1.1176823860859234e-06
0.0001828,4.0131710534182034e-11,-1.9733475174665675e-06
0.0001836,3.836481743435126e-11,-2.7894037326010553e-06
0.0001844,3.601253680219185e-11,-3.5517940673900305e-06
0.0001852,3.3118896464802396e-11,-4.24950731101263e-06
0.000186,2.973489623225419e-11,-4.87472005771183e-06
0.0001868,2.5916213364668603e-11,-5.4225604217607125e-06
0.0001876,2.1721193353284924e-11,-5.8905935199709165e-06
0.000188,1.7209287326975575e-11,-6.2781504556316645e-06
0.0001888,1.2440008720479714e-11,-6.585614486168736e-06
0.0001896,7.472406337494471e-12,-6.813752833323079e-06
0.0001904,2.3649964248626546e-12,-6.963153061127132e-06
0.0001912,-2.8239376300182814e-12,-7.0337982017050576e-06
0.000192,-8.03578825775317e-12,-7.024799071486228e-06
0.0001924,-1.321093030716635e-11,-6.934295607684663e-06
0.0001932,-1.8288020702435356e-11,-6.759538909029914e-06
0.000194,-2.3203429978396166e-11,-6.497167613623544e-06
0.0001948,-2.7890954483007505e-11,-6.143690843220436e-06
0.0001956,-3.2281963885581664e-11,-5.696179240882816e-06
0.0001964,-3.630613141428666e-11,-5.153140327464891e-06
0.0001972,-3.989286199977847e-11,-4.515512139973626e-06
0.0001976,-4.297346463499853e-11,-3.7876538974093576e-06
0.0001984,-4.5484004572654255e-11,-2.978157903652453e-06
0.0001992,-4.736862715907141e-11,-2.100276479922246e-06
0.0002,-4.8582996102575307e-11,-1.1717782797005918e-06
0.0002008,-4.909737983175343e-11,-2.1413639505298113e-07
0.0002016,-4.8898898765978066e-11,7.489032944570784e-07
0.0002024,-4.7992543134930214e-11,1.693162727542719e-06
0.0002028,-4.6400775441573604e-11,2.5959523657127877e-06
0.0002036,-4.4161790832368126e-11,3.4377191286072134e-06
0.0002044,-4.1326746000647854e-11,4.203149297007268e-06
0.0002052,-3.79564158109697e-11,4.881604428319252e-06
0.000206,-3.411776659649243e-11,5.4669284277162375e-06
0.0002068,-2.98808597282139e-11,5.956780847929943e-06
0.0002076,-2.5316361535837806e-11,6.351701201551728e-06
0.000208,-2.049378490197731e-11,6.654098196488921e-06
0.0002088,-1.5480460304164785e-11,6.867310640907754e-06
0.0002096,-1.0341146637839813e-11,6.994829528400181e-06
0.0002104,-5.138144868649157e-12,7.039721792504716e-06
0.0002112,6.823920136728028e-14,7.004263390136693e-06
0.000212,5.2190353864386345e-12,6.8897727384360615e-06
0.0002124,1.0255896140628743e-11,6.696630731159841e-06
0.0002132,1.5120463553538872e-11,6.424474739863015e-06
0.000214,1.975394105845753e-11,6.072555404015063e-06
0.0002148,2.4096985498141278e-11,5.640241721016699e-06
0.0002156,2.8090020777300447e-11,5.1276484404322835e-06
0.0002164,3.1674047863371544e-11,4.536338772756438e-06
0.0002172,3.4791980921827396e-11,3.870027184518095e-06
0.0002176,3.739047277895348e-11,3.1351784927917437e-06
0.0002184,3.9422108483234545e-11,2.341382099807946e-06
0.0002192,4.084775675810871e-11,1.5013873986026423e-06
0.00022,4.1638797775502195e-11,6.307276277614808e-07
0.0002208,4.1778917506072516e-11,-2.5306662018278987e-07
0.0002216,4.1265193012388316e-11,-1.1315727124654332e-06
0.0002224,4.0108291691395315e-11,-1.9867298020703557e-06
0.0002228,3.833175117307071e-11,-2.8020319790330767e-06
0.0002236,3.597045904115727e-11,-3.563467599812911e-06
0.0002244,3.306857305653884e-11,-4.260076340497194e-06
0.0002252,2.967718526530107e-11,-4.8840846718953235e-06
0.000226,2.5852030292026653e-11,-5.430664241524427e-06
0.0002268,2.165148222683706e-11,-5.897413888839672e-06
0.0002276,1.7134999977373312e-11,-6.283687104279526e-06
0.000228,1.2362092379210672e-11,-6.589878309767769e-06
0.0002288,7.3917991543712e-12,-6.81675595128417e-06
0.0002296,2.2826296399009856e-12,-6.964900878471787e-06
0.0002304,-2.907132503689604e-12,-7.034283864228552e-06
0.0002311999999999,-8.118869100412038e-12,-7.024000533700176e-06
0.000232,-1.3292932908565791e-11,-6.9321754891978565e-06
0.0002323999999999,-1.8367948265897458e-11,-6.756047343021544e-06
0.0002332,-2.328024591276603e-11,-6.492248310530008e-06
0.000234,-2.7963580926460776e-11,-6.137290510744539e-06
0.0002348,-3.234928842170065e-11,-5.6882602238774334e-06
0.0002356,-3.636702415642843e-11,-5.143695789451639e-06
0.0002364,-3.99462044339678e-11,-4.504582305927826e-06
0.0002372,-4.301819017196608e-11,-3.775340950574038e-06
0.0002376,-4.551914867605768e-11,-2.9646363814907032e-06
0.0002384,-4.739338247719485e-11,-2.0857958756347512e-06
0.0002392,-4.859676584013389e-11,-1.1566554151370497e-06
0.00024,-4.909982145566837e-11,-1.98737076871928e-07
0.0002408,-4.888995072749339e-11,7.641912103118241e-07
0.0002416,-4.797242979789307e-11,1.7079603401735578e-06
0.0002424,-4.636998930342816e-11,2.6099190665076215e-06
0.0002428,-4.4121055294999135e-11,3.4505750380713065e-06
0.0002436,-4.1276965156606956e-11,4.214687563257425e-06
0.0002444,-3.789861913739477e-11,4.891692795231617e-06
0.0002452,-3.405305598419198e-11,5.475501795457857e-06
0.000246,-2.9810364431327115e-11,5.963827888930012e-06
0.0002468,-2.52412042039018e-11,6.357248346954441e-06
0.0002476,-2.0415059565963134e-11,6.6581937655797655e-06
0.000248,-1.5399221457708552e-11,6.870010989052419e-06
0.0002488,-1.0258407501426932e-11,6.996188207376777e-06
0.0002496,-5.0548824495333875e-12,7.039782057097545e-06
0.0002504,1.510747290407078e-13,7.003053999714795e-06
0.0002512,5.300509349759931e-12,6.887306847413046e-06
0.000252,1.033507828977221e-11,6.692907650100982e-06
0.0002524,1.519641929404814e-11,6.419484384067881e-06
0.0002532,1.9825726918240405e-11,6.066285242218959e-06
0.000254,2.4163650581417098e-11,5.632685924593037e-06
0.0002548,2.8150615648737282e-11,5.118818672218709e-06
0.0002556,3.1727641747484486e-11,4.526275648854853e-06
0.0002564,3.4837687210119794e-11,3.8588109637539875e-06
0.0002572,3.74274816073745e-11,3.1229371478244006e-06
0.0002576,3.944972370884851e-11,2.3282948115869453e-06
0.0002584,4.0865433318126274e-11,1.4876818927201598e-06
0.0002592,4.164617455729664e-11,6.166707179849799e-07
0.00026,4.177584087918722e-11,-2.6718453949613424e-07
0.0002608,4.1251727264505704e-11,-1.1454570522985807e-06
0.0002616,4.008471463048831e-11,-2.000101871661257e-06
0.0002624,3.82985356332361e-11,-2.814646426279422e-06
0.0002628,3.592824330996739e-11,-3.575124536005834e-06
0.0002636,3.301812475328826e-11,-4.270626797344805e-06
0.0002644,2.9619363655761645e-11,-4.893429493826786e-06
0.0002652,2.578775149233971e-11,-5.438747671480031e-06
0.000266,2.158169055420094e-11,-5.904213718484615e-06
0.0002668,1.7060647264058992e-11,-6.28920332858864e-06
0.0002676,1.2284125727290605e-11,-6.594121916961752e-06
0.000268,7.311156570614534e-12,-6.819739009947314e-06
0.0002688,2.2002423013340315e-12,-6.966628634727628e-06
0.0002696,-2.990333001530373e-12,-7.034749237163759e-06
0.0002704,-8.201940375575774e-12,-7.023181226432062e-06
0.0002712,-1.3374910307329474e-11,-6.930033891320357e-06
0.000272,-1.8447834400843455e-11,-6.752533428695705e-06
0.0002724,-2.3357003526766976e-11,-6.487305755085875e-06
0.0002732,-2.803613152821848e-11,-6.130866164243297e-06
0.000274,-3.2416519151602583e-11,-5.680316798726955e-06
0.0002748,-3.6427805050658276e-11,-5.1342270729176e-06
0.0002756,-3.999941745950905e-11,-4.493629402771215e-06
0.0002764,-4.306276995456216e-11,-3.7630071342014867e-06
0.0002772,-4.555413275080414e-11,-2.951097390516129e-06
0.0002776,-4.7417966450133335e-11,-2.071302367380728e-06
0.0002784,-4.861035666882014e-11,-1.1415251648219252e-06
0.0002792,-4.910208093703341e-11,-1.8333647267469865e-07
0.00028,-4.888082190075465e-11,7.794742085208242e-07
0.0002808,-4.795214150601569e-11,1.7227472246265209e-06
0.0002816,-4.633903806756301e-11,2.623870046047737e-06
0.0002824,-4.408016782080096e-11,3.4634113318114735e-06
0.0002828,-4.1227047976028524e-11,4.226203525323335e-06
0.0002836,-3.784070328501962e-11,4.901757320497019e-06
0.0002844,-3.398824411502553e-11,5.4840507590645426e-06
0.0002852,-2.97397859291549e-11,5.970850694851467e-06
0.000286,-2.516598140285982e-11,6.362771897102743e-06
0.0002868,-2.0336285924164388e-11,6.66226660924942e-06
0.0002876,-1.5317950802058382e-11,6.8726895132624504e-06
0.000288,-1.0175652419704623e-11,6.9975258493925206e-06
0.0002888,-4.9716194386214645e-12,7.039821864713889e-06
0.0002896,2.3389583367882696e-13,7.001824483943374e-06
0.0002904,5.381954029364637e-12,6.884820920411794e-06
0.0002912,1.0414216285227572e-11,6.68916443054857e-06
0.000292,1.527231589102813e-11,6.414473687263179e-06
0.0002924,1.9897438496613944e-11,6.05999456675824e-06
0.0002932,2.4230226177593624e-11,5.625109633065389e-06
0.000294,2.8211105967524366e-11,5.109968799608087e-06
0.0002948,3.1781116497052213e-11,4.51619336463251e-06
0.0002956,3.4883260735414974e-11,3.847577234832475e-06
0.0002964,3.746434556269671e-11,3.110680751708061e-06
0.0002972,3.947718407533198e-11,2.315195743151122e-06
0.0002976,4.0882947730636014e-11,1.4739685938502393e-06
0.0002984,4.165338506196919e-11,6.026105146767991e-07
0.0002992,4.1772597281534064e-11,-2.813010272023999e-07
0.0003,4.12380973358709e-11,-1.159335334156102e-06
0.0003008,4.006097947264986e-11,-2.013463663426468e-06
0.0003016,3.826517097835821e-11,-2.8272470232640035e-06
0.0003024,3.588588980513687e-11,-3.586764838017546e-06
0.0003028,3.296755177486508e-11,-4.28115865641823e-06
0.0003036,2.956143163780921e-11,-4.902754509506353e-06
0.0003044,2.5723377206797593e-11,-5.44681070621157e-06
0.0003052,2.1511818578299833e-11,-5.910993009146131e-06
0.000306,1.6986229428580365e-11,-6.294699131573181e-06
0.0003068,1.2206109003806346e-11,-6.598345310996636e-06
0.0003076,7.230478823463542e-12,-6.82270201076762e-06
0.000308,2.1178346464408582e-12,-6.9683363281513245e-06
0.0003088,-3.0735388835357216e-12,-7.035194314828851e-06
0.0003096,-8.285001837540118e-12,-7.022341140032336e-06
0.0003104,-1.3456862249337588e-11,-6.927870801168716e-06
0.0003112,-1.852767884286631e-11,-6.748997151490971e-06
0.000312,-2.3433702545303685e-11,-6.482339933469232e-06
0.0003124,-2.810860600420006e-11,-6.124417793882823e-06
0.0003132,-3.248365578659199e-11,-5.672348963495225e-06
0.000314,-3.6488473811067825e-11,-5.12473418801727e-06
0.0003148,-4.0052500803709235e-11,-4.482653456604136e-06
0.0003156,-4.3107203736219097e-11,-3.7506524930358217e-06
0.0003164,-4.558895659066173e-11,-2.937540994796706e-06
0.0003172,-4.744237892574766e-11,-2.0567960365748626e-06
0.0003176,-4.8623768501835504e-11,-1.1263876227521203e-06
0.0003184,-4.910415826122708e-11,-1.679346820461411e-07
0.0003192,-4.8871512344499233e-11,7.947521919477577e-07
0.00032,-4.793167838669997e-11,1.737523293790083e-06
0.0003208,-4.63079219203418e-11,2.6378052330000455e-06
0.0003216,-4.403912864208706e-11,3.4762279573746837e-06
0.0003224,-4.117699472290985e-11,4.237697149950148e-06
0.0003228,-3.7782668535923986e-11,4.911797988062645e-06
0.0003236,-3.39233312776443e-11,5.492575316183477e-06
0.0003244,-2.9669124508292274e-11,5.977849272894895e-06
0.0003252,-2.5090693411706855e-11,6.368271864670195e-06
0.000326,-2.0257464245276538e-11,6.666316742103557e-06
0.0003268,-1.52366485952523e-11,6.875346227319287e-06
0.0003276,-1.0092881641419066e-11,6.998842465509724e-06
0.000328,-4.888356077822204e-12,7.039841222644393e-06
0.0003288,3.1670227727116675e-13,7.00057484607538e-06
0.0003296,5.463369188278068e-12,6.882314957111603e-06
0.0003304,1.0493309888793144e-11,6.685401069756676e-06
0.0003312,1.5348153103877982e-11,6.409442646064977e-06
0.000332,1.996907555094517e-11,6.053683375963136e-06
0.0003324,2.4296712044283626e-11,5.617512849254192e-06
0.0003332,2.8271491495939226e-11,5.101098832864341e-06
0.000334,3.183447188557831e-11,4.506091940555466e-06
0.0003348,3.492870129082978e-11,3.836326030507694e-06
0.0003356,3.750106446717497e-11,3.0984093503885646e-06
0.0003364,3.9504489443700604e-11,2.302084952946068e-06
0.0003372,4.0900299903871765e-11,1.4602475704841403e-06
0.0003376,4.166042925100629e-11,5.885470923513246e-07
0.0003384,4.176918673049165e-11,-2.954160077860434e-07
0.0003392,4.122430329855617e-11,-1.17320748671322e-06
0.00034,4.003708633981126e-11,-2.0268151147198274e-06
0.0003408,3.823165737255163e-11,-2.8398337191135765e-06
0.0003416,3.584339872362949e-11,-3.5983884681074684e-06
0.0003424,3.2916854341381744e-11,-4.291671892773749e-06
0.0003428,2.950338944578375e-11,-4.912059705092467e-06
0.0003436,2.5658907676655827e-11,-5.454853340416376e-06
0.0003444,2.144186654205637e-11,-5.9177517611306135e-06
