s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.585323317054135e-11,2.022794653420719e-06
5.200000000000001e-06,4.627290394829245e-11,-1.7161514035176036e-06
8.000000000000001e-06,3.714193269406908e-11,-4.974154111788248e-06
1.08e-05,2.0786221598213484e-11,-7.0820462578546085e-06
1.32e-05,4.669291256249663e-13,-7.960994408264623e-06
1.6e-05,-2.0623546584679475e-11,-7.65419236096896e-06
1.88e-05,-3.916560487234532e-11,-6.009670293654757e-06
2.12e-05,-5.134406255026106e-11,-2.8949344133262934e-06
2.4e-05,-5.375407330906833e-11,1.1423005490654505e-06
2.68e-05,-4.560777784106247e-11,4.795454098085626e-06
2.91999999999e-05,-2.9408738880097515e-11,7.1020971007618505e-06
3.2e-05,-9.013952678051955e-12,7.974895582947942e-06
3.48e-05,1.2036988496557515e-11,7.619579736723145e-06
3.72e-05,3.0562943467921585e-11,6.068607720528944e-06
4e-05,4.3291676896984664e-11,3.282049388154747e-06
4.28e-05,4.727900944679984e-11,-3.670708452404687e-07
4.52e-05,4.1430649301946255e-11,-3.911043366950598e-06
4.8e-05,2.7320576989220705e-11,-6.466930899836669e-06
5.08e-05,8.054796814246587e-12,-7.779726824125223e-06
5.32e-05,-1.3120858899980087e-11,-7.90681532977228e-06
5.6e-05,-3.299750274684201e-11,-6.773027689150564e-06
5.88e-05,-4.7928814047003915e-11,-4.17623253227683e-06
6.12e-05,-5.413900561614136e-11,-3.4556655812218847e-07
6.4e-05,-4.966313432416373e-11,3.6022932422936744e-06
6.68e-05,-3.5944108970288856e-11,6.444282947242677e-06
6.92e-05,-1.6624215107039023e-11,7.810665731026092e-06
7.2e-05,4.563852167225251e-12,7.882482790400406e-06
7.48e-05,2.4369275793588333e-11,6.77203680222333e-06
7.72e-05,3.95726548719371e-11,4.421690345588163e-06
8e-05,4.6974870774043035e-11,9.967964091232898e-07
8.28e-05,4.4628219095764914e-11,-2.711743462120414e-06
8.52e-05,3.318376363285948e-11,-5.686885182918553e-06
8.8e-05,1.53950396666494e-11,-7.445812769022798e-06
9.08e-05,-5.453977691079078e-12,-7.997113904697638e-06
9.32e-05,-2.6188902850071196e-11,-7.341871136979967e-06
9.6e-05,-4.336000350695105e-11,-5.286148050018979e-06
