s,x,px
0.0,9.1e-11,0.0
3.6000000000000007e-06,6.121696131821769e-11,-1.4367050797663523e-05
7.200000000000001e-06,4.2378378378706906e-13,-1.786049978982874e-05
1.08e-05,-6.178832603211136e-11,-1.5120712964315274e-05
1.44e-05,-9.442864915686637e-11,-4.810793811457356e-07
1.8e-05,-6.437986995989292e-11,1.4758455130052578e-05
2.2e-05,-2.6746329744520106e-12,1.7873945841905682e-05
2.56e-05,5.869436232746522e-11,1.4728985195870028e-05
2.91999999999e-05,9.092206425439739e-11,8.99878154928209e-07
3.28e-05,6.36745901507096e-11,-1.3977368635691248e-05
3.64e-05,3.518755431128561e-12,-1.783609892410113e-05
4e-05,-5.913696599239833e-11,-1.545326269104144e-05
4.36e-05,-9.42623211514747e-11,-1.4406307303141187e-06
4.72e-05,-6.690533575901586e-11,1.4365138723095018e-05
5.08e-05,-5.773439179761407e-12,1.78763833667452e-05
5.44e-05,5.61124237564428e-11,1.506428130266883e-05
5.8e-05,9.068871160053849e-11,1.7953544963822368e-06
6.2e-05,6.606149396249157e-11,-1.3558917524699487e-05
6.56e-05,6.6072494534843075e-12,-1.7800720131865854e-05
6.92e-05,-5.6431837351480707e-11,-1.5757525315089637e-05
7.28e-05,-9.393072699242397e-11,-2.392431604041581e-06
7.64e-05,-6.935835844918012e-11,1.3939507431433765e-05
8e-05,-8.869647849251068e-12,1.78676823404238e-05
8.36e-05,5.3476546513980786e-11,1.537411789478311e-05
8.72e-05,9.030128334906021e-11,2.682141725287416e-06
9.08e-05,6.837189295701094e-11,-1.3110781599615011e-05
9.44e-05,9.686345748135216e-12,-1.7754261938942914e-05
9.8e-05,-5.36786610546857e-11,-1.6034967361015953e-05
0.000102,-9.343593740764598e-11,-3.3315486485205603e-06
0.0001056,-7.173257044123237e-11,1.3480421018209858e-05
0.0001092,-1.1960424848820828e-11,1.784763580558477e-05
0.0001128,5.07918005150423e-11,1.5659722382113305e-05
0.0001164,8.976194289073201e-11,3.556172968743086e-06
0.00012,7.06000666997291e-11,-1.2632165619923633e-05
0.0001236,1.2753313401869439e-11,-1.769654214197257e-05
0.0001272,-5.088272994915202e-11,-1.628707519208247e-05
0.0001308,-9.278093237065366e-11,-4.253380204281234e-06
0.0001344,-7.402168178578078e-11,1.2986875854398476e-05
0.000138,-1.50431559510248e-11,1.7815958071751265e-05
0.000142,4.8062837329754255e-11,1.5922349085272256e-05
0.0001456,8.907357641703874e-11,4.413691656390647e-06
0.0001492,7.274041656253041e-11,-1.2122409283755179e-05
0.0001528,1.5805666445282908e-11,-1.7627294844768798e-05
0.0001564,-4.804882782522649e-11,-1.6515329690529384e-05
0.00016,-9.196946642691702e-11,-5.153754166737315e-06
0.0001636,-7.621953432032411e-11,1.2458024981581797e-05
0.0001672,-1.811548910878658e-11,1.777228180251385e-05
0.0001708,4.5293825369207915e-11,1.6163257327594093e-05
0.0001744,8.823967031508668e-11,5.251320037280128e-06
0.000178,7.478750260194945e-11,-1.1581001751221482e-05
0.000182,1.8841192275401933e-11,-1.7546167179121486e-05
0.0001856,-4.518117693550581e-11,-1.6721182399011874e-05
0.0001892,-9.100591404954252e-11,-6.028996734798448e-06
0.0001928,-7.832012741898471e-11,1.1893199151927454e-05
0.0001964,-2.11753467838644e-11,1.7716154167782623e-05
0.0002,4.248841389939291e-11,1.638369027925078e-05
0.0002036,8.726417857489603e-11,6.066103661377705e-06
0.0002072,7.673605468682938e-11,-1.1007597883565158e-05
0.0002108,2.1857949232416004e-11,-1.7452716030281597e-05
0.0002144,-4.2283418964606904e-11,-1.690603412497345e-05
0.000218,-8.989511130446805e-11,-6.8759706076074155e-06
0.000222,-8.031761702680986e-11,1.129193060647476e-05
0.0002256,-2.422090609946385e-11,1.7647032360525916e-05
0.0002292,3.9649729328912595e-11,1.658485542460188e-05
0.0002328,8.61513936926817e-11,6.855531872580478e-06
0.0002364,7.858096120408843e-11,-1.0402037769776034e-05
0.00024,2.4854232821158492e-11,-1.734640512737101e-05
0.0002436,-3.9358631138875274e-11,-1.7071216783287874e-05
0.0002472,-8.864220906916573e-11,-7.692084493372387e-06
0.0002508,-8.22062933984563e-11,1.0653981347367828e-05
0.0002544,-2.725054759539792e-11,1.756427889574031e-05
0.000258,3.678040417250604e-11,1.6767907355075854e-05
0.000262,8.490583294818087e-11,7.617536733023269e-06
0.0002656,8.031724172632626e-11,-9.76437087363983e-06
0.0002692,2.782851296830493e-11,-1.7226602898215558e-05
0.0002728,-3.6409375925549055e-11,-1.7217978956323948e-05
0.0002764,-8.725255014135279e-11,-8.475278377589303e-06
0.00028,-8.398054600677388e-11,9.979377264418724e-06
0.0002836,-3.026277616200876e-11,1.7467157214815535e-05
0.0002872,3.388263618261052e-11,1.6933933362802976e-05
0.0002908,8.353214896223524e-11,8.350474521390802e-06
0.0002944,8.194001226758003e-11,-9.094885566011292e-06
0.000298,3.077934724156871e-11,-1.709258152194322e-05
0.000302,-3.343777989810928e-11,-1.7347475338700335e-05
0.0003056,-8.573157840004543e-11,-9.223990589823056e-06
0.0003092,-8.563482609737698e-11,9.268448670622612e-06
0.0003128,-3.325612009915162e-11,1.7354828201242718e-05
0.0003164,3.095827261900478e-11,1.7083942066619804e-05
0.00032,8.203506962808866e-11,9.05309487912359e-06
0.0003236,8.344445293940754e-11,-8.394143928934265e-06
0.0003272,3.370527695833325e-11,-1.694351763294018e-05
0.0003308,-3.044563504537788e-11,-1.7460759948618383e-05
0.0003344,-8.408478342453392e-11,-9.93711325746487e-06
0.000338,-8.716361812681863e-11,8.521876621809882e-06
0.000342,-3.6229016056256076e-11,1.722634826452393e-05
0.0003456,2.800891265204121e-11,1.721885507549466e-05
0.0003492,8.041936840969055e-11,9.724502830040933e-06
0.0003528,8.48257878259354e-11,-7.663020596933138e-06
0.0003564,3.660471448585857e-11,-1.677849512592087e-05
0.00036,-2.7434514180793374e-11,-1.7558782755062157e-05
0.0003636,-8.231767927540914e-11,-1.0613942368918575e-05
0.0003672,-8.856143074274881e-11,7.74074294129702e-06
