s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.476037291179191e-11,9.061034131913953e-06
4.800000000000001e-06,-4.743473592971784e-11,1.3945199109728037e-05
7.200000000000001e-06,-1.2599524503479985e-11,1.5383559067791686e-05
9.6e-06,2.3348984186326993e-11,1.4882515832838836e-05
1.16e-05,5.553470102638381e-11,1.221555727548613e-05
1.4e-05,7.700572460717461e-11,5.861509940202813e-06
1.64e-05,7.965236232183527e-11,-3.6332301526336034e-06
1.88e-05,6.222707850917407e-11,-1.1037613347149426e-05
2.12e-05,3.1934545168414276e-11,-1.446653456987523e-05
2.36e-05,-3.5610901160667024e-12,-1.541825329255371e-05
2.6e-05,-3.914398750233856e-11,-1.4540003022532858e-05
2.84e-05,-6.915130098870796e-11,-1.072401016315663e-05
3.04e-05,-8.451731799103994e-11,-2.2130778682255943e-06
3.28e-05,-7.79233696038861e-11,7.764711108384947e-06
3.52e-05,-5.2746054105720205e-11,1.343278899487695e-05
3.76e-05,-1.8619238287163067e-11,1.5299550713483256e-05
4e-05,1.7475811864131067e-11,1.5089901623682647e-05
4.24e-05,5.068647703361845e-11,1.2871104719939992e-05
4.48e-05,7.455525682168813e-11,7.22470184288441e-06
4.72e-05,8.07068198833079e-11,-2.0455254273763056e-06
4.96e-05,6.62749434509464e-11,-1.0105083011697785e-05
5.16e-05,3.7514844120791e-11,-1.4108864998970878e-05
5.4e-05,2.484610349879119e-12,-1.538408805356112e-05
5.64e-05,-3.3413311286023006e-11,-1.4839396163386307e-05
5.88e-05,-6.488586120000399e-11,-1.1658241366719974e-05
6.12e-05,-8.339779702227098e-11,-3.927485456803688e-06
6.36e-05,-8.054475311987298e-11,6.329544501585395e-06
6.6e-05,-5.7804781394063187e-11,1.2815886354263408e-05
6.84e-05,-2.4574266257836426e-11,1.5161832242579328e-05
7.04e-05,1.154060616020069e-11,1.524430902638956e-05
7.28e-05,4.5597161131878574e-11,1.342887607078556e-05
7.52e-05,7.160334527159274e-11,8.46647218535387e-06
7.76e-05,8.116312715106254e-11,-4.178191273269114e-07
8e-05,6.991562479298328e-11,-9.051773944030974e-06
8.24e-05,4.291705676835539e-11,-1.367909061266347e-05
8.48e-05,8.49272725379336e-12,-1.5303734362970166e-05
8.72e-05,-2.7582599721892865e-11,-1.5069112470045947e-05
8.96e-05,-6.02765369647058e-11,-1.2456845892395462e-05
9.16e-05,-8.166111096607012e-11,-5.547436956391726e-06
9.4e-05,-8.258737508384692e-11,4.767588773862025e-06
9.64e-05,-6.25743446693086e-11,1.2081952405763069e-05
9.88e-05,-3.0449545518354144e-11,1.4964832362423648e-05
0.0001012,5.55564014347836e-12,1.5348960497671266e-05
0.0001036,4.029509317179851e-11,1.3899175953123996e-05
0.000106,6.818606532617821e-11,9.583029096322493e-06
0.0001084,8.101498513285864e-11,1.2180044350981712e-06
0.0001104,7.310945611067899e-11,-7.873894824850023e-06
0.0001128,4.811780020616272e-11,-1.3167293170560422e-05
0.0001152,1.4454148456266896e-11,-1.517509549659403e-05
0.0001176,-2.166698903646413e-11,-1.5236320517471525e-05
0.00012,-5.536126210250957e-11,-1.313184910922529e-05
0.0001224,-7.933123672219815e-11,-7.049156268931397e-06
0.0001248,-8.402456577149438e-11,3.0977086646645254e-06
0.0001272,-6.702076143850001e-11,1.1218279238444137e-05
0.0001296,-3.6234014014207077e-11,1.4701961613011521e-05
0.0001316,-4.726856484242965e-13,1.5406520833486207e-05
0.000134,3.480230972725061e-11,1.4292503995944195e-05
0.0001364,6.434056597496253e-11,1.0576596520616535e-05
0.0001388,8.02643635699707e-11,2.8301029024850474e-06
0.0001412,7.582034162236984e-11,-6.57165174632544e-06
0.0001436,5.3093361002997744e-11,-1.2562841526440902e-05
0.000146,2.0361362887261693e-11,-1.4995161370604555e-05
0.0001484,-1.5677635678650294e-11,-1.5347099537951233e-05
0.0001504,-5.0173634502163433e-11,-1.3696065873262298e-05
0.0001528,-7.643900888285594e-11,-8.41750204018345e-06
0.0001552,-8.483424084797422e-11,1.3493167739478001e-06
0.0001576,-7.109970839592012e-11,1.0214177876301122e-05
0.00016,-4.1905272099798053e-11,1.436545081551878e-05
0.0001624,-6.529609847002668e-12,1.5418328329291747e-05
0.0001648,2.914587234034776e-11,1.4617877770813255e-05
0.0001672,6.011008665222086e-11,1.1451777515556264e-05
0.0001696,7.892225230004155e-11,4.3867213621858315e-06
0.0001716,7.801189515146997e-11,-5.153177013593817e-06
0.000174,5.780910174122146e-11,-1.1856131045127457e-05
0.0001764,2.6195154112934366e-11,-1.4760553254036587e-05
0.0001788,-9.635754324702528e-12,-1.5406510639733386e-05
