s,x,px
4.76e-05,8.053916916841756e-11,-1.6158039760212799e-06
4.92e-05,7.53846196677168e-11,-6.259073000286058e-06
5.04e-05,6.480901801144921e-11,-9.945888094740337e-06
5.16e-05,5.022092249235854e-11,-1.248553629890305e-05
5.28e-05,3.301802438562629e-11,-1.4041303227495084e-05
5.4e-05,1.4307002763843152e-11,-1.4861816508175385e-05
5.56e-05,-5.085703583560116e-12,-1.5115948992682112e-05
5.68e-05,-2.4465305141676556e-11,-1.4834240936591388e-05
5.8e-05,-4.3078105456123474e-11,-1.3894335490121855e-05
5.92e-05,-5.991810606843891e-11,-1.2034241965886126e-05
6.08e-05,-7.359513224213919e-11,-8.948701708310566e-06
6.2e-05,-8.243033006021565e-11,-4.552443008967316e-06
6.32e-05,-8.496650527429507e-11,6.868569019229211e-07
6.44e-05,-8.071875826220546e-11,5.790168407792203e-06
6.6e-05,-7.04814452842018e-11,9.868678061343741e-06
6.72e-05,-5.5839772964642297e-11,1.2616813421038594e-05
6.84e-05,-3.84290456421686e-11,1.4210563041425679e-05
6.96e-05,-1.953700361498056e-11,1.496163618911944e-05
7.08e-05,-8.800679622183025e-14,1.5100474236225794e-05
7.24e-05,1.919825062833972e-11,1.4709998523517987e-05
7.36e-05,3.7610601256342785e-11,1.3721871759416017e-05
7.48e-05,5.4261783633210834e-11,1.1938137435191897e-05
7.6e-05,6.79625963259665e-11,9.110771497601348e-06
7.76e-05,7.727147258164591e-11,5.1407070912182086e-06
7.88e-05,8.086369768533926e-11,3.447051228933182e-07
8e-05,7.81340084936143e-11,-4.512210266323225e-06
8.12e-05,6.954753945591205e-11,-8.627381182674774e-06
8.24e-05,5.6366087843749045e-11,-1.1613869078914808e-05
8.4e-05,4.0045144015515124e-11,-1.3527981044313368e-05
8.52e-05,2.1817806736551996e-11,-1.4612092937124137e-05
8.64e-05,2.6079918572255837e-12,-1.5077967999076508e-05
8.76e-05,-1.6859133088339275e-11,-1.5013875730809715e-05
8.92e-05,-3.5876802384654525e-11,-1.4358246695931827e-05
9.04e-05,-5.356020963510654e-11,-1.289937157721342e-05
9.16e-05,-6.86771369149479e-11,-1.032814389706795e-05
9.28e-05,-7.962712596341434e-11,-6.42996294762691e-06
9.4e-05,-8.477775567658542e-11,-1.4261828706883027e-06
9.56e-05,-8.318167093587267e-11,3.858563655444522e-06
9.68e-05,-7.514625878319852e-11,8.414452309763775e-06
9.8e-05,-6.203721109756143e-11,1.1685904268674606e-05
9.92e-05,-4.55432070995975e-11,1.3698845580795155e-05
0.0001008,-2.7108052993579884e-11,1.4747964015817808e-05
0.000102,-7.785943448287877e-12,1.5110040812248164e-05
0.0001032,1.1645645238040912e-11,1.4928537736940044e-05
0.0001044,3.049551954410774e-11,1.4193711037514951e-05
0.000106,4.796590790055699e-11,1.275391267290145e-05
0.0001072,6.299425025704285e-11,1.0364791585852095e-05
0.0001084,7.42144904262469e-11,6.836333601460938e-06
0.0001096,8.018969783902585e-11,2.2952171211422967e-06
0.0001108,7.996097653895575e-11,-2.6443230206403365e-06
0.0001124,7.356789017938384e-11,-7.12760935820832e-06
0.0001136,6.202471686632956e-11,-1.0573098430974661e-05
0.0001148,4.6778679348282115e-11,-1.2885784961862159e-05
0.000116,2.917768318144125e-11,-1.4267414706494821e-05
0.0001176,1.0261789570208636e-11,-1.4959020178279815e-05
0.0001188,-9.184855051368845e-12,-1.510298379423704e-05
0.00012,-2.8471452443937884e-11,-1.4698187451490428e-05
0.0001212,-4.680672165795455e-11,-1.3590330469360466e-05
0.0001224,-6.311049467769238e-11,-1.1495743940445264e-05
0.000124,-7.591205060407734e-11,-8.127413759419225e-06
0.0001252,-8.352196250678317e-11,-3.4929222619255574e-06
0.0001264,-8.462808509082444e-11,1.807307723801105e-06
0.0001276,-7.901686710233333e-11,6.752886915191247e-06
0.0001292,-6.771025837526639e-11,1.0555981381630603e-05
0.0001304,-5.2359330138971224e-11,1.3037333420227385e-05
0.0001316,-3.454392545272275e-11,1.4428755389726696e-05
0.0001328,-1.5467751821750786e-11,1.5036560897879202e-05
0.000134,4.00354598533212e-12,1.5062399871512949e-05
0.0001356,2.3168401567965005e-11,1.4556789883761869e-05
0.0001368,4.1292997987679874e-11,1.342129598334362e-05
0.000138,5.7433486773935835e-11,1.1437633344265151e-05
0.0001392,7.03345141425393e-11,8.367997141838878e-06
0.0001408,7.853651689131963e-11,4.1804369935039106e-06
0.000142,8.08152447417231e-11,-7.017039025061144e-07
0.0001432,7.678061029855998e-11,-5.460004307214074e-06
0.0001444,6.710765300127713e-11,-9.352426442767096e-06
0.000146,5.3148786163427536e-11,-1.2098211217859375e-05
0.0001472,3.633548390253798e-11,-1.381636280674638e-05
0.0001484,1.7833890951388365e-11,-1.475629447484339e-05
0.0001496,-1.486722652556977e-12,-1.510824056237822e-05
0.0001508,-2.0921034193683742e-11,-1.4930061879220517e-05
0.0001524,-3.9741145938126676e-11,-1.4127771099213512e-05
0.0001536,-5.7000904068557e-11,-1.2461634543303186e-05
0.0001548,-7.138370719349984e-11,-9.620179112215352e-06
0.000156,-8.123908676025646e-11,-5.450284994402893e-06
0.0001576,-8.501229395736158e-11,-3.023696903767088e-07
0.0001588,-8.199252499136992e-11,4.9054828718671314e-06
0.00016,-7.275422080123525e-11,9.215363328882628e-06
0.0001612,-5.8795824354491e-11,1.2205370117043732e-05
0.0001624,-4.1787089204816704e-11,1.3988703932665309e-05
0.000164,-2.308976725575809e-11,1.4874050948431492e-05
0.0001652,-3.685957671197493e-12,1.5115055893475332e-05
0.0001664,1.5681478897086122e-11,1.482306593912592e-05
0.0001676,3.4314431288605766e-11,1.3956857018701872e-05
0.0001692,5.137041238042554e-11,1.2339012059786319e-05
0.0001704,6.57196470578442e-11,9.719889248619808e-06
0.0001716,7.595006198038457e-11,5.952232900702682e-06
0.0001728,8.067238789688883e-11,1.2612377069558907e-06
0.000174,7.910650238946378e-11,-3.6515080951320824e-06
0.0001756,7.152195992754757e-11,-7.948318578896967e-06
0.0001768,5.907722813038487e-11,-1.1149169508445211e-05
0.000178,4.323351929559401e-11,-1.3244801807257188e-05
0.0001792,2.5280148746483344e-11,-1.4463407447043048e-05
0.0001808,6.193448841387003e-12,-1.503252674587342e-05
0.000182,-1.3277283105557387e-11,-1.506630440226194e-05
0.0001832,-3.243658431441461e-11,-1.4531547964464804e-05
0.0001844,-5.044701414201951e-11,-1.3242806014121346e-05
0.000186,-6.614903760445645e-11,-1.0899930144051274e-05
0.0001872,-7.799820365989476e-11,-7.247800757841864e-06
0.0001884,-8.43218357872609e-11,-2.4021643808455147e-06
0.0001896,-8.398787345615062e-11,2.9110675838708013e-06
0.0001908,-7.706092548187655e-11,7.662605374196277e-06
0.0001924,-6.47607389399438e-11,1.1183362244402019e-05
0.0001936,-4.877141037347351e-11,1.340950082705746e-05
0.0001948,-3.060430333906427e-11,1.4612730996674921e-05
0.000196,-1.1381612062563822e-11,1.5086302971095085e-05
0.0001976,8.08167007928113e-12,1.5001359350312521e-05
0.0001988,2.7093325448807327e-11,1.4376183509685747e-05
0.0002,4.488885792536608e-11,1.3083355907057569e-05
0.0002012,6.046285400962097e-11,1.0888426900111257e-05
0.0002024,7.249795165970751e-11,7.574033471714078e-06
0.000204,7.953653219318779e-11,3.187801092283996e-06
0.0002052,8.048353671896293e-11,-1.7423098672197703e-06
0.0002064,7.51754331258922e-11,-6.3676147614158825e-06
0.0002076,6.447814738454683e-11,-1.0025275914528951e-05
0.0002092,4.980636896531863e-11,-1.2536719735272293e-05
0.0002104,3.255229152454577e-11,-1.407060340139841e-05
0.0002116,1.3814358527074624e-11,-1.4874985471759682e-05
0.0002128,-5.586539143382857e-12,-1.511561482314927e-05
0.000214,-2.49565594572883e-11,-1.4819192347146808e-05
0.0002156,-4.3537881259701803e-11,-1.3859431820805844e-05
0.0002168,-6.031577000189172e-11,-1.1971462811643018e-05
0.000218,-7.388996825865863e-11,-8.851583662403595e-06
0.0002192,-8.257900798279062e-11,-4.424989358239203e-06
0.0002208,-8.494148038560085e-11,8.242673497964565e-07
0.000222,-8.052497423022896e-11,5.910437616783662e-06
0.0002232,-7.015306803672542e-11,9.955873116052752e-06
0.0002244,-5.542086411566601e-11,1.2670874466588743e-05
0.000226,-3.795773760752259e-11,1.423913637335889e-05
0.0002272,-1.904110322197827e-11,1.4972180190088873e-05
0.0002284,4.12266001419746e-13,1.5097048715032211e-05
0.0002296,1.968536193979187e-11,1.4692702547844896e-05
0.0002308,3.80646906380388e-11,1.3687078730377293e-05
0.0002323999999999,5.4656381683725593e-11,1.1879547233228344e-05
0.0002335999999999,6.82630219209395e-11,9.022829169882351e-06
0.0002348,7.74398924754738e-11,5.025361722828513e-06
0.000236,8.087300105794981e-11,2.1687100098221775e-07
0.0002376,7.798255203755238e-11,-4.62995278896964e-06
0.0002388,6.926016118444226e-11,-8.718728746399631e-06
0.00024,5.5980241333240153e-11,-1.1675562279256629e-05
0.0002412,3.959628650536344e-11,-1.3565114490317153e-05
0.0002424,2.133333679787805e-11,-1.4631117276199591e-05
0.000244,2.1083259366581715e-12,-1.5082890446776375e-05
0.0002452,-1.7356443635150004e-11,-1.5005037360994106e-05
0.0002464,-3.635209694210101e-11,-1.4332030688460897e-05
0.0002476,-5.398674651852159e-11,-1.284861575919382e-05
0.0002492,-6.901791728328407e-11,-1.0244917006875111e-05
0.0002504,-7.983817584641999e-11,-6.312952344911163e-06
0.0002516,-8.48227273978052e-11,-1.2894186294699216e-06
0.0002528,-8.305171598790344e-11,3.988438901776272e-06
0.000254,-7.48658432381418e-11,8.51548458693842e-06
0.0002556,-6.164895105375955e-11,1.1752337688683306e-05
0.0002568,-4.508870852030961e-11,1.373646448708161e-05
0.000258,-2.66191275205203e-11,1.476492507822232e-05
0.0002592,-7.285267726499629e-12,1.5111900365119612e-05
0.0002608,1.2140089380038254e-11,1.4916955246110656e-05
0.000262,3.096536461944073e-11,1.4166472489426024e-05
0.0002632,4.8387704023201634e-11,1.270554193016479e-05
0.0002644,6.333642736349432e-11,1.0288801329182877e-05
0.000266,7.443925786359628e-11,6.730781994149661e-06
0.0002672,8.026366736280222e-11,2.169760522060825e-06
0.0002684,7.987130186661045e-11,-2.7686448253129646e-06
0.0002696,7.333001792139749e-11,-7.230478579331236e-06
0.0002708,6.167316755915087e-11,-1.0646179795020465e-05
0.0002724,4.63509506279338e-11,-1.2931796736802276e-05
0.0002736,2.870452289441649e-11,-1.4292929914129091e-05
0.0002748,9.765974609390305e-12,-1.49692552294477e-05
0.000276,-9.685212879061257e-12,-1.509978961438218e-05
0.0002776,-2.8958137878121493e-11,-1.467951649029504e-05
0.0002788,-4.7256336628732544e-11,-1.3550278141422797e-05
0.00028,-6.349019688163919e-11,-1.1426084923100985e-05
0.0002812,-7.617955183403349e-11,-8.023051662089597e-06
0.0002824,-8.363547302622147e-11,-3.361190051529308e-06
0.000284,-8.456597415517394e-11,1.943222326730851e-06
0.0002852,-7.879129067140953e-11,6.866936000858475e-06
0.0002864,-6.735922529196592e-11,1.0635801819000644e-05
0.0002876,-5.192658433365474e-11,1.308532112504782e-05
0.0002892,-3.406545784723961e-11,1.445301020538145e-05
0.0002904,-1.4969420263773453e-11,1.5043963032556744e-05
0.0002916,4.502511989912813e-12,1.5056180575821455e-05
0.0002928,2.3650384124258602e-11,1.4536230542146955e-05
0.000294,4.1737056304928445e-11,1.3382071378234405e-05
0.0002956,5.7811404271704133e-11,1.1373200238192436e-05
0.0002968,7.061022212318976e-11,8.273734737786475e-06
0.000298,7.867304741818104e-11,4.06079583146287e-06
0.0002992,8.078988142435551e-11,-8.292922233152302e-07
0.0003008,7.659782543595334e-11,-5.57312045027697e-06
0.000302,6.679635472329401e-11,-9.437412159969584e-06
0.0003032,5.274698641116196e-11,-1.215418333587434e-05
0.0003044,3.5877144015688504e-11,-1.3849201037117447e-05
0.000306,1.7344697455516995e-11,-1.4772135182719933e-05
0.0003072,-1.9873444060410264e-12,-1.5110372122243355e-05
0.0003084,-2.1415513616104648e-11,-1.491800256815507e-05
0.0003096,-4.020872810456718e-11,-1.4097082408565907e-05
0.0003108,-5.7412829158554054e-11,-1.2404632315155485e-05
0.0003124,-7.170090257938124e-11,-9.52954661696787e-06
0.0003136,-8.141758264127788e-11,-5.327366104691604e-06
0.0003148,-8.502002878045698e-11,-1.6469712553455269e-07
0.000316,-8.182796825554046e-11,5.030625597409191e-06
0.0003176,-7.244738634816675e-11,9.309064747666488e-06
0.0003188,-5.839045893838165e-11,1.2265066249031875e-05
0.00032,-4.132306650559825e-11,1.402134737396983e-05
0.0003212,-2.2596721389722406e-11,1.4887500645575008e-05
0.0003224,-3.1851618708664892e-12,1.5114084626332502e-05
0.000324,1.6172380379601657e-11,1.4808499074682593e-05
0.0003252,3.4776365606316465e-11,1.3925714893628338e-05
0.0003264,5.177837395657985e-11,1.2285328430719122e-05
0.0003276,6.604034941261815e-11,9.637548698962757e-06
0.0003292,7.614544372374421e-11,5.841222138188042e-06
0.0003304,8.071206974352164e-11,1.1340605790797445e-06
0.0003316,7.898350759963922e-11,-3.7727007134035187e-06
0.0003328,7.125699241903855e-11,-8.04515487899514e-06
0.000334,5.870669254833243e-11,-1.121609439399471e-05
0.0003356,4.279397676910334e-11,-1.328595089497461e-05
0.0003368,2.4800555050516564e-11,-1.4485374344605052e-05
0.000338,5.695246802927036e-12,-1.5039911143055318e-05
0.0003392,-1.3776376032276234e-11,-1.5060159947127427e-05
0.0003408,-3.29176828253612e-11,-1.4508989499734488e-05
0.000342,-5.088501939751544e-11,-1.3197222952629677e-05
0.0003432,-6.650887448559067e-11,-1.082312839545965e-05
0.0003444,-7.823644458230043e-11,-7.136498564258114e-06
0.000346,-8.439916408424982e-11,-2.2672323797745594e-06
0.0003472,-8.388924834200019e-11,3.0442635335081905e-06
0.0003484,-7.680531923711719e-11,7.769889339934735e-06
0.0003496,-6.438903273522444e-11,1.1255952870745029e-05
0.0003508,-4.8326423986953093e-11,1.3451797955722905e-05
0.0003524,-3.0119805075375294e-11,1.4632978564246151e-05
0.0003536,-1.0881681358563722e-11,1.5090706466440826e-05
0.0003548,8.578567937858084e-12,1.4992313510184372e-05
0.000356,2.7569268303384244e-11,1.4352165624026545e-05
0.0003576,4.532164190665407e-11,1.3039396488664632e-05
0.0003588,6.082247291788234e-11,1.0817918498447488e-05
0.00036,7.27472488183505e-11,7.473627894928805e-06
0.0003612,7.964011474738288e-11,3.0646661340904308e-06
0.0003624,8.042371624554494e-11,-1.8686022761837096e-06
0.000364,7.496266106420599e-11,-6.475487549857583e-06
0.0003652,6.414465901071437e-11,-1.0103887875688803e-05
0.0003664,4.939013036122481e-11,-1.2587255074852895e-05
0.0003676,3.2085595940148074e-11,-1.4099427679295272e-05
0.0003692,1.332128416134848e-11,-1.488779043264528e-05
0.0003704,-6.087357804697322e-12,-1.5114934905483421e-05
0.0003716,-2.5447307940965067e-11,-1.4803714348090069e-05
0.0003728,-4.399649018770379e-11,-1.3823919398168335e-05
0.000374,-6.071133954384023e-11,-1.1907859533188143e-05
0.0003756,-7.418157116538916e-11,-8.75356990219348e-06
0.0003768,-8.27234543528946e-11,-4.296959737413744e-06
0.000378,-8.491190622637133e-11,9.615628471521587e-07
0.0003792,-8.032721774829318e-11,6.029982157994197e-06
0.0003808,-6.98218160967924e-11,1.0042163135705485e-05
0.000382,-5.5000176103930296e-11,1.2724173544049843e-05
0.0003832,-3.7485491648220636e-11,1.4267164540138793e-05
0.0003844,-1.854485988787134e-11,1.4982331493897375e-05
0.000386,9.124197736168483e-13,1.5093282490417659e-05
0.0003872,2.0171893923462346e-11,1.4675017377334141e-05
0.0003884,3.8517618691038304e-11,1.3651760273285852e-05
0.0003896,5.504902683278697e-11,1.1820257258264029e-05
0.0003908,6.856052053977329e-11,8.934109421170378e-06
0.0003924,7.760448107546417e-11,4.909452672733172e-06
0.0003936,8.087806844722244e-11,8.901000339326542e-08
0.0003948,7.782720296474998e-11,-4.747167751558012e-06
0.000396,6.896976878403473e-11,-8.809303418507604e-06
0.0003976,5.559236248960287e-11,-1.1736542373229212e-05
0.0003988,3.9146207767458137e-11,-1.3601707605934507e-05
0.0004,2.0848243309292878e-11,-1.4649743711163095e-05
