s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-3.432931108717529e-11,1.4446598219150083e-05
1.16e-05,4.875564355619349e-11,1.2670013874043633e-05
1.72e-05,7.764520515913981e-11,-4.901559859425939e-06
2.28e-05,1.1979403670022778e-11,-1.4928783850874837e-05
2.84e-05,-6.798430160120481e-11,-1.050433436058645e-05
3.44e-05,-7.065708366954687e-11,9.832737584280616e-06
4e-05,8.04251880662296e-12,1.5009653646062952e-05
4.56e-05,7.623373523485295e-11,5.807207288135964e-06
5.16e-05,5.2037642930076476e-11,-1.2257821550059715e-05
5.72e-05,-3.050067882802654e-11,-1.4623424176018922e-05
6.28e-05,-8.497148624955965e-11,-6.561668655708555e-07
6.84e-05,-3.507909235689253e-11,1.4407973608431548e-05
7.44e-05,4.80954349365818e-11,1.2746519815875698e-05
8e-05,7.789524896768884e-11,-4.7185303919908604e-06
8.56e-05,1.2753724150830618e-11,-1.491015100235866e-05
9.16e-05,-6.743619622396977e-11,-1.0630160156918712e-05
9.72e-05,-7.116339736822143e-11,9.693377338052624e-06
0.0001028,7.2628382957530435e-12,1.5022983933989587e-05
0.0001084,7.592704852375085e-11,5.981468286607992e-06
0.0001144,5.267258272995495e-11,-1.217146563965856e-05
0.00012,-2.9739343710438617e-11,-1.465473269728184e-05
0.0001256,-8.493170604633279e-11,-8.722376406215235e-07
0.0001316,-3.582726947813586e-11,1.43680530608624e-05
0.0001372,4.7430886188781175e-11,1.2821517378284474e-05
0.0001428,7.813587104707954e-11,-4.5340630084619175e-06
0.0001484,1.3527552189669532e-11,-1.4890611062901618e-05
0.0001544,-6.688121039839299e-11,-1.0753864156691006e-05
0.00016,-7.166276636175096e-11,9.551674691206918e-06
0.0001656,6.481878807551959e-12,1.503546442723596e-05
0.0001716,7.561107086605711e-11,6.1542798765969295e-06
0.0001772,5.3303491169907045e-11,-1.2083362922995981e-05
0.0001828,-2.8975792309952786e-11,-1.4684914265572275e-05
0.0001884,-8.488064319089971e-11,-1.0881778024874585e-06
0.0001944,-3.657391079023348e-11,1.4326807995372136e-05
0.0002,4.6761945970844657e-11,1.2895035173489166e-05
0.0002056,7.836702855396742e-11,-4.348163453222782e-06
0.0002116,1.4300984040951395e-11,-1.4870152123417309e-05
0.0002172,-6.631934019289647e-11,-1.0875473644373952e-05
0.0002228,-7.21551500700512e-11,9.407599148325959e-06
0.0002284,5.699539794447605e-12,1.5047099033334723e-05
0.0002344,7.528580636216722e-11,6.325638379865995e-06
0.00024,5.393038229491854e-11,-1.1993477091156578e-05
0.0002456,-2.8209945251664576e-11,-1.4713987403616982e-05
0.0002516,-8.481827796476479e-11,-1.303950465440648e-06
0.0002572,-3.7319074111209246e-11,1.428420897014323e-05
0.0002628,4.6088566791437846e-11,1.2967100113029132e-05
0.0002684,7.858867130970381e-11,-4.160840153397728e-06
0.0002744,1.5074106133900816e-11,-1.4848761509325405e-05
0.00028,-6.57505836284439e-11,-1.0995014091453037e-05
0.0002856,-7.264049648849962e-11,9.261121787923252e-06
0.0002916,4.915729596539245e-12,1.5057890605009354e-05
0.0002972,7.49512589612983e-11,6.495538329730176e-06
0.0003028,5.455325804849318e-11,-1.1901771994129364e-05
0.0003084,-2.744173115549442e-11,-1.4741969250323334e-05
0.0003144,-8.474458789781156e-11,-1.5195158727329274e-06
0.00032,-3.8062804991798025e-11,1.4240225820410813e-05
0.0003256,4.541070688042497e-11,1.303773733274817e-05
0.0003316,7.880074179922153e-11,-3.97210476831878e-06
0.0003372,1.584699327347898e-11,-1.4826425863368351e-05
0.0003428,-6.517494246010638e-11,-1.1112508991424734e-05
0.0003484,-7.31187414090443e-11,9.112215782039858e-06
0.0003544,4.130367321350913e-12,1.5067840962423286e-05
0.00036,7.460743381531857e-11,6.663972163074831e-06
0.0003656,5.517210704279553e-11,-1.1808211950278972e-05
0.0003716,-2.667108851545755e-11,-1.4768875583200192e-05
0.0003772,-8.465954867905895e-11,-1.7348309388416243e-06
0.0003828,-3.8805135115136345e-11,1.4194827809954162e-05
0.0003884,4.4728331992413193e-11,1.3106970145124684e-05
0.0003944,7.900317534767544e-11,-3.781972719814372e-06
0.0004,1.661970697981994e-11,-1.4803131236507415e-05
