s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.4506094425630445e-11,-6.759223486674803e-06
4.000000000000001e-06,1.0656495140361187e-11,-7.681178564094344e-06
5.600000000000001e-06,-4.366505033013537e-12,-7.998088028400779e-06
7.6e-06,-1.9420258946130273e-11,-7.707344534344616e-06
9.6e-06,-3.329507730187763e-11,-6.742424357965688e-06
1.16e-05,-4.462346808063202e-11,-5.0210020995250105e-06
1.32e-05,-5.196134138629982e-11,-2.574149134815759e-06
1.52e-05,-5.414725915057893e-11,3.1628248103688884e-07
1.72e-05,-5.0793107511727244e-11,3.149214009193195e-06
1.92e-05,-4.248602687542563e-11,5.454698146957577e-06
2.08e-05,-3.0490155340500306e-11,7.010443444208384e-06
2.28e-05,-1.625374322665592e-11,7.82319721373758e-06
2.48e-05,-1.1090449547648838e-12,7.980279968107408e-06
2.68e-05,1.3759034554048525e-11,7.535734268952299e-06
2.84e-05,2.7206181200512905e-11,6.47988286196867e-06
3.04e-05,3.803690838669955e-11,4.7832415119349445e-06
3.24e-05,4.505545388793021e-11,2.497063523226802e-06
3.44e-05,4.732161858587046e-11,-1.5030628543456946e-07
3.6e-05,4.449733169366183e-11,-2.774738133734591e-06
3.8e-05,3.700116684843902e-11,-5.0030271576526765e-06
4e-05,2.5819317273368873e-11,-6.628518106083922e-06
4.2e-05,1.2156533039938288e-11,-7.614664030381631e-06
4.4e-05,-2.7984145034287922e-12,-7.992941700221292e-06
4.56e-05,-1.790271095443402e-11,-7.766867474317715e-06
4.76e-05,-3.195923511768139e-11,-6.875705108228405e-06
4.96e-05,-4.36171999744693e-11,-5.234006759229685e-06
5.16e-05,-5.14285822467443e-11,-2.8537301456197345e-06
5.32e-05,-5.417947976148691e-11,1.1954145394714123e-08
5.52e-05,-5.13844290459902e-11,2.875463453690809e-06
5.72e-05,-4.353642085218444e-11,5.250394222159241e-06
5.92e-05,-3.185323739000415e-11,6.8858302023128985e-06
6.08e-05,-1.778305435918845e-11,7.771243178626416e-06
6.28e-05,-2.675323728029503e-12,7.99226844637243e-06
6.48e-05,1.2273770821670913e-11,7.609169403465352e-06
6.68e-05,2.5921350807578296e-11,6.617964485613669e-06
6.84e-05,3.7078143443926894e-11,4.987279620262383e-06
7.04e-05,4.4539949113909864e-11,2.75468624010004e-06
7.24e-05,4.7323767121333593e-11,1.2842065527435384e-07
7.44e-05,4.5016804240167076e-11,-2.517443967296235e-06
7.6e-05,3.7963069655209245e-11,-4.799498962626471e-06
7.8e-05,2.710626773072617e-11,-6.490974685175172e-06
8e-05,1.3642921909995037e-11,-7.541734345410541e-06
8.2e-05,-1.2319551000396533e-12,-7.98145027382435e-06
8.4e-05,-1.6374202485984607e-11,-7.819368652457811e-06
8.56e-05,-3.0598074677219136e-11,-7.0009460771969135e-06
8.76e-05,-4.2569956534312317e-11,-5.438948405888727e-06
8.96e-05,-5.084148249927868e-11,-3.127922353906986e-06
9.16e-05,-5.415195056855522e-11,-2.9239850140333974e-07
9.32e-05,-5.192149355105178e-11,2.5962894655945217e-06
9.52e-05,-4.454596402808653e-11,5.038018530023862e-06
9.72e-05,-3.319112499738823e-11,6.75318381876297e-06
9.92e-05,-1.930151294697218e-11,7.712275378588381e-06
0.0001008,-4.2433311212308095e-12,7.997914220275487e-06
0.0001028,1.0774759378233382e-11,7.676186358259388e-06
0.0001048,2.4610142644278117e-11,6.749205747241719e-06
0.0001068,3.608001328251124e-11,5.184771177670173e-06
0.0001084,4.3974309397103734e-11,3.0079657705615354e-06
0.0001104,4.7271211244540325e-11,4.06930056652754e-07
0.0001124,4.548538238043773e-11,-2.256132029795599e-06
0.0001144,3.888443069233785e-11,-4.589537467005551e-06
0.000116,2.836560131053892e-11,-6.346567236240927e-06
0.000118,1.511440147124438e-11,-7.462349073161723e-06
0.00012,3.316342094322592e-13,-7.963640278397907e-06
0.000122,-1.4836098790616567e-11,-7.864947673861552e-06
0.000124,-2.921316454811184e-11,-7.118236081583211e-06
0.0001256,-4.1483332640436705e-11,-5.635729149488204e-06
0.0001276,-5.020114540823046e-11,-3.396299889639178e-06
0.0001296,-5.4064727732746566e-11,-5.961569414364172e-07
0.0001316,-5.240327762112818e-11,2.312147633443066e-06
0.0001332,-4.5513081463583824e-11,4.8176966324207e-06
0.0001352,-3.4502234045028476e-11,6.612424606249309e-06
0.0001372,-2.0807735196734848e-11,7.646190028587512e-06
0.0001392,-5.811822662884855e-12,7.997182841914257e-06
0.0001408,9.263253387556521e-12,7.736821578846578e-06
0.0001428,2.3273895585333626e-11,6.873639347108365e-06
0.0001448,3.5043815674195925e-11,5.375613750241377e-06
0.0001468,4.335942360413661e-11,3.2565704955793524e-06
0.0001484,4.716404033755045e-11,6.847510783568224e-07
0.0001504,4.5902310660602154e-11,-1.9911758459468135e-06
0.0001524,3.9763998120149206e-11,-4.373287004831396e-06
0.0001544,2.9595968938148584e-11,-6.195278505130715e-06
0.000156,1.6569702968843044e-11,-7.376464286491262e-06
0.000158,1.8911188008356542e-12,-7.939529725781712e-06
0.00016,-1.3289745948356897e-11,-7.903698774021805e-06
0.000162,-2.7806054747608328e-11,-7.227671958828567e-06
0.000164,-4.0358939290245507e-11,-5.8242794190045006e-06
0.0001656,-4.950875463388004e-11,-3.6584705217751367e-06
0.0001676,-5.3917988914413634e-11,-8.98706747446709e-07
0.0001696,-5.282885047872953e-11,2.023524007787684e-06
0.0001716,-4.6436225697230004e-11,4.589585655871194e-06
0.0001732,-3.578496558533475e-11,6.463484748024977e-06
0.0001752,-2.230031640676301e-11,7.572879748028415e-06
0.0001772,-7.37954627243959e-12,7.990031273682662e-06
0.0001792,7.740499198401672e-12,7.791106416346359e-06
0.0001808,2.1913941187048622e-11,6.991303856260676e-06
0.0001828,3.39708662127439e-11,5.559725072633873e-06
0.0001848,4.2696243496693486e-11,3.5001921473900616e-06
0.0001868,4.7002436283926724e-11,9.614169746552376e-07
0.0001884,4.626690913360964e-11,-1.7229686969400306e-06
0.0001904,4.060055047932949e-11,-4.150915067946977e-06
0.0001924,3.079601880927517e-11,-6.0371015049311625e-06
0.0001944,1.8007548562482233e-11,-7.2840335190513135e-06
0.000196,3.445266720889534e-12,-7.909128271716194e-06
0.000198,-1.1736472017343763e-11,-7.935710060002406e-06
0.0002,-2.637827536742166e-11,-7.329356694492934e-06
0.000202,-3.9198398209186394e-11,-6.004556033727124e-06
0.000204,-4.876556747238886e-11,-3.914076684098851e-06
0.0002056,-5.3712032046146647e-11,-1.1994417759856956e-06
0.0002076,-5.319737978475484e-11,1.730932830204797e-06
0.0002096,-4.7313883111005843e-11,4.353875668134562e-06
0.0002116,-3.703770836915988e-11,6.306310406368359e-06
0.0002132,-2.377783034820609e-11,7.492234653775405e-06
0.0002152,-8.945240565998416e-12,7.976407977512143e-06
0.0002172,6.2077374324862605e-12,7.839066411522417e-06
0.0002192,2.053160268805265e-11,7.102242290946329e-06
0.0002208,3.2862494462008595e-11,5.737041767446019e-06
0.0002228,4.198577902542415e-11,3.7385465099998384e-06
0.0002248,4.6786672380450955e-11,1.2364678333463959e-06
0.0002268,4.6578577115777906e-11,-1.4519218807930422e-06
0.0002284,4.1392901341503e-11,-3.92261299951122e-06
0.0002304,3.1964398553083703e-11,-5.872041062869072e-06
0.0002323999999999,1.9426650911206455e-11,-7.1850087963499576e-06
0.0002344,4.992847054239902e-12,-7.872437460053976e-06
0.000236,-1.0177588319663025e-11,-7.961062859938685e-06
0.000238,-2.4931335557597966e-11,-7.423397652712372e-06
0.00024,-3.80033368565491e-11,-6.176540159131267e-06
0.000242,-4.797290793697353e-11,-4.1627960783225965e-06
0.000244,-5.344727328711549e-11,-1.4977682294077432e-06
0.0002456,-5.350813696024745e-11,1.4349138609743336e-06
0.0002476,-4.8144580544744596e-11,4.110790790897193e-06
0.0002496,-3.825884179604207e-11,6.1408638801541255e-06
0.0002516,-2.5238828872583532e-11,7.404143571993821e-06
0.0002532,-1.0507633188123443e-11,7.956253093870841e-06
0.0002552,4.6662042048448555e-12,7.880720660089864e-06
0.0002572,1.9128194285898794e-11,7.20650074246528e-06
0.0002592,3.172004036919296e-11,5.90751797022998e-06
0.0002608,4.122909351401724e-11,3.971373850638542e-06
0.0002628,4.651711171315404e-11,1.5094532180171467e-06
0.0002648,4.683679657494202e-11,-1.1784627359329634e-06
0.0002668,4.213990408020893e-11,-3.688596484316777e-06
0.0002684,3.30997577019361e-11,-5.700115365498492e-06
