s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.995479825283361e-11,5.949663067461505e-06
2.0000000000000003e-06,-2.320874012925839e-11,6.49738682245387e-06
3.2000000000000003e-06,-1.5976337976940413e-11,6.85110687500239e-06
4.4e-06,-8.461589852988478e-12,7.021473248469244e-06
5.600000000000001e-06,-8.575137512011981e-13,7.017605695583508e-06
6.4000000000000006e-06,6.650794784224954e-12,6.84482542928485e-06
7.6e-06,1.388168692659864e-11,6.504271171953725e-06
8.8e-06,2.065300784351806e-11,5.9942219574599195e-06
9.6e-06,2.6780417678775856e-11,5.312946112736787e-06
1.08e-05,3.20794893226998e-11,4.462763909311554e-06
1.2e-05,3.6372569098100056e-11,3.4546390307294832e-06
1.28e-05,3.9500360131405376e-11,2.3120773311944914e-06
1.4e-05,4.1336631822264294e-11,1.0727432715338883e-06
1.52e-05,4.1802816337180464e-11,-2.135102492851446e-07
1.64e-05,4.087840818178598e-11,-1.4903191522336887e-06
1.72e-05,3.860384408919291e-11,-2.7026615790374707e-06
1.84e-05,3.5074889584955e-11,-3.8042523790716745e-06
1.96e-05,3.043040922287913e-11,-4.762083468350262e-06
2.04e-05,2.483729504215612e-11,-5.557119674866482e-06
2.16e-05,1.847650610837616e-11,-6.181751151034997e-06
2.28e-05,1.1532954556377437e-11,-6.635499040090282e-06
2.36e-05,4.1902777289750674e-12,-6.920490854253799e-06
2.48e-05,-3.3698679644240997e-12,-7.037746682166328e-06
2.6e-05,-1.0965194873628552e-11,-6.984811125215034e-06
2.72e-05,-1.8408455508220884e-11,-6.754975833361166e-06
2.8e-05,-2.550321128738995e-11,-6.338266967067308e-06
2.91999999999e-05,-3.204170233083139e-11,-5.724367920863658e-06
3.04e-05,-3.7806941954870185e-11,-4.907481593193569e-06
3.12e-05,-4.258091016025665e-11,-3.892591372526878e-06
3.24e-05,-4.6159647223543805e-11,-2.701624961697751e-06
3.36e-05,-4.837387854203792e-11,-1.3770644583493676e-06
3.44e-05,-4.9110976802216606e-11,1.953704774441346e-08
3.56e-05,-4.833201383041328e-11,1.4150969443013198e-06
3.68e-05,-4.607810677202619e-11,2.7367055302061423e-06
3.8e-05,-4.2463721954764275e-11,3.923263542720697e-06
3.88e-05,-3.765939923503156e-11,4.932867032150218e-06
4e-05,-3.1869747831259865e-11,5.7441251559392245e-06
4.12e-05,-2.5312931360088807e-11,6.352442022916588e-06
4.2e-05,-1.8205759571207215e-11,6.763820448905838e-06
4.32e-05,-1.0755682256561963e-11,6.9886246517097205e-06
4.44e-05,-3.158839810229314e-12,7.036768061869029e-06
4.56e-05,4.397719745796996e-12,6.914845805795034e-06
4.64e-05,1.1731780671188214e-11,6.62519865590866e-06
4.76e-05,1.866165491850607e-11,6.1667369508912965e-06
4.88e-05,2.5003641591471234e-11,5.537350041895447e-06
4.96e-05,3.05728449283083e-11,4.73765173730224e-06
5.08e-05,3.518853800018787e-11,3.775515198758274e-06
5.2e-05,3.868440504986325e-11,2.670340789457251e-06
5.28e-05,4.092257727348756e-11,1.4555319152977396e-06
5.4e-05,4.180868192657428e-11,1.77694342138377e-07
