s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.051607112579717e-11,9.454504189641685e-06
4.4e-06,-5.420895826205528e-11,1.4794771064007242e-05
6.4000000000000006e-06,-2.0659640606084478e-11,1.6660840184732134e-05
8.400000000000001e-06,1.4612553445804508e-11,1.6586686497455684e-05
1.04e-05,4.796412847886986e-11,1.4736634411716297e-05
1.28e-05,7.459767008891241e-11,9.935970375730424e-06
1.48e-05,8.708278229424734e-11,1.4064514191113438e-06
1.68e-05,7.999754139056962e-11,-7.81970689226039e-06
1.88e-05,5.6602082527098605e-11,-1.3728976521970431e-05
2.12e-05,2.4573559839383425e-11,-1.626710852132867e-05
2.32e-05,-1.0514422491114608e-11,-1.680203896570829e-05
2.52e-05,-4.498692518027289e-11,-1.560170003472681e-05
2.72e-05,-7.415550226952708e-11,-1.1453634178431117e-05
2.96e-05,-9.008876647325564e-11,-2.990622178504092e-06
3.16e-05,-8.554783044285648e-11,7.07256129660612e-06
3.36e-05,-6.285789017799911e-11,1.3699020893289163e-05
3.56e-05,-3.0675354394560096e-11,1.6368685431291386e-05
3.8e-05,4.499387415501745e-12,1.6768290761045286e-05
4e-05,3.879046611075275e-11,1.550096621456505e-05
4.2e-05,6.80173221757967e-11,1.1711969504801378e-05
4.44e-05,8.539027186118364e-11,4.15150962192861e-06
4.64e-05,8.40177812982893e-11,-5.391763573761064e-06
4.84e-05,6.454708982292419e-11,-1.243553047656673e-05
5.04e-05,3.429629693415685e-11,-1.578999577959175e-05
5.28e-05,-3.2266517276953e-13,-1.6809337090727867e-05
5.48e-05,-3.5348389945563387e-11,-1.616998008695261e-05
5.68e-05,-6.6703109738827e-11,-1.3064215862085975e-05
5.88e-05,-8.740326712475747e-11,-5.8237078958854774e-06
6.12e-05,-8.903100004559633e-11,4.361444335270893e-06
6.32e-05,-7.074602454384736e-11,1.2264058492432265e-05
6.52e-05,-4.0463243708949497e-11,1.589785625793221e-05
6.72e-05,-5.686257180628218e-12,1.6821544409304147e-05
6.96e-05,2.9215989716104986e-11,1.6062234557609812e-05
7.16e-05,6.046364709618953e-11,1.3154220651432547e-05
7.36e-05,8.208576016379482e-11,6.7048042416917805e-06
7.56e-05,8.648867958043502e-11,-2.723701220160944e-06
7.8e-05,7.161421721991319e-11,-1.0820172719381147e-05
8e-05,4.367555963474571e-11,-1.5126527200378221e-05
8.2e-05,9.83484272283639e-12,-1.6689100312607473e-05
8.44e-05,-2.5426901819245887e-11,-1.6542674140927586e-05
8.64e-05,-5.838909157233132e-11,-1.431477858172284e-05
8.84e-05,-8.308005575685117e-11,-8.371563423668238e-06
9.04e-05,-9.079471046918178e-11,1.4270328776020814e-06
9.28e-05,-7.765353506535174e-11,1.045079025967134e-05
9.48e-05,-4.990062835119077e-11,1.5209934149469583e-05
9.68e-05,-1.586353913667224e-11,1.6745269866660675e-05
9.88e-05,1.9356182493999394e-11,1.6453440168993478e-05
0.0001012,5.213274245940432e-11,1.4292152442561522e-05
0.0001032,7.731598801026833e-11,8.974861330935272e-06
0.0001052,8.72957145436669e-11,7.379555300988736e-08
0.0001072,7.75991758537677e-11,-8.863989054058619e-06
0.0001096,5.25853851847975e-11,-1.4239483723476185e-05
0.0001116,1.9877946657587543e-11,-1.6436749059343188e-05
0.0001136,-1.5332136189418608e-11,-1.6752626245928644e-05
0.0001155999999999,-4.941740400532928e-11,-1.5252075977358203e-05
0.000118,-7.731996021716023e-11,-1.0555478125002072e-05
0.00012,-9.074688942049064e-11,-1.5839791039009027e-06
0.000122,-8.334401652583002e-11,8.246724157986138e-06
0.0001244,-5.884237681866082e-11,1.4257515103521014e-05
0.0001264,-2.5951558523802067e-11,1.652743646427111e-05
0.0001284,9.305123220235145e-12,1.6698588300947906e-05
0.0001304,4.319491329642598e-11,1.5166460492363659e-05
0.0001328,7.126919997508036e-11,1.0913150714996556e-05
0.0001348,8.63998771760973e-11,2.86771368417755e-06
0.0001368,8.229664509497319e-11,-6.5775150598904745e-06
0.0001388,6.088007041572114e-11,-1.3086574160271864e-05
0.0001412,2.9725323310021734e-11,-1.6037314654137675e-05
0.0001432,-5.1524175082373805e-12,-1.68219125659739e-05
0.0001452,-3.9958256554996145e-11,-1.5927518261603902e-05
0.0001472,-7.035529429506267e-11,-1.2348326016780659e-05
0.0001496,-8.889007799393254e-11,-4.510073937287577e-06
0.0001516,-8.758603345457543e-11,5.681514452951353e-06
0.0001536,-6.711663335063328e-11,1.2989166908450332e-05
0.0001556,-3.586117463074754e-11,1.6145410373323507e-05
0.000158,-8.561859906086626e-13,1.681212816509761e-05
0.00016,3.379470284010213e-11,1.5819312949861252e-05
0.000162,6.41511312497112e-11,1.251098313553596e-05
0.0001644,8.384442369177065e-11,5.525661658403444e-06
0.0001664,8.551990820224798e-11,-4.011558540576913e-06
0.0001684,6.838782248479606e-11,-1.1627429936662534e-05
0.0001704,3.928186054754943e-11,-1.546630725227718e-05
0.0001728,5.031432154504912e-12,-1.6762005036567856e-05
0.0001748,-3.015560428056768e-11,-1.638812902784708e-05
0.0001768,-6.242210341522502e-11,-1.376439807543994e-05
0.0001788,-8.532101160818896e-11,-7.2061444459431785e-06
0.0001812,-9.018132249086743e-11,2.836643816854726e-06
0.0001832,-7.45177144442877e-11,1.1358718566894008e-05
0.0001852,-4.548140247969403e-11,1.5565783178008178e-05
0.0001872,-1.1047501757184546e-11,1.6798071333383754e-05
0.0001896,2.4057075741875754e-11,1.6287540624023503e-05
0.0001916,5.616548740467485e-11,1.3788470204651471e-05
0.0001936,7.97473696678472e-11,7.93867675424706e-06
0.0001956,8.712512689171459e-11,-1.2596729277900938e-06
0.000198,7.491150720735403e-11,-9.833520173895976e-06
0.0002,4.84309817058851e-11,-1.469028056209773e-05
0.000202,1.5138606015099493e-11,-1.6573505628550506e-05
0.0002044,-2.01308680712163e-11,-1.667178580814191e-05
0.0002064,-5.3738812939557376e-11,-1.4843736027630552e-05
0.0002084,-8.021394721059491e-11,-9.568915176332546e-06
0.0002104,-9.099749035202254e-11,-1.5802289215323587e-07
0.0002128,-8.08145481461597e-11,9.339032414058423e-06
0.0002148,-5.467753960309651e-11,1.4745014408790913e-05
0.0002168,-2.1188061751970048e-11,1.664948308517067e-05
0.0002188,1.4086084906660373e-11,1.659949131639491e-05
0.0002212,4.7495811361958626e-11,1.478232172021038e-05
0.0002232,7.428059456188384e-11,1.0037479530845058e-05
0.0002252,8.703577837483803e-11,1.553041147879067e-06
0.0002272,8.024392395101221e-11,-7.699872280312404e-06
0.0002296,5.703678462034328e-11,-1.3668697884868735e-05
0.0002316,2.50893955403001e-11,-1.6246246589200275e-05
0.0002335999999999,-9.981215531033782e-12,-1.6805641885394052e-05
0.0002356,-4.449131064863419e-11,-1.5636964293831326e-05
0.000238,-7.379029808137017e-11,-1.154747659454123e-05
0.00024,-8.999132510923658e-11,-3.144161467887665e-06
0.000242,-8.577039215755445e-11,6.9380631851504715e-06
0.0002444,-6.329159901524081e-11,1.3632711210819413e-05
0.0002464,-3.1194485980449395e-11,1.6348754442742525e-05
0.0002484,3.9671432127462965e-12,1.677422707512739e-05
0.0002504,3.829797681734304e-11,1.5535070189632504e-05
0.0002528,6.764415572600645e-11,1.1795588821641403e-05
0.0002548,8.525620024645193e-11,4.290927207199295e-06
0.0002568,8.41868781498253e-11,-5.257197762255788e-06
0.0002588,6.494064616211473e-11,-1.2359191326047793e-05
0.0002612,3.479695411590049e-11,-1.5760169657412547e-05
0.0002632,2.10761571201906e-13,-1.6806198876261408e-05
0.0002652,-3.483483504691962e-11,-1.6194015956184078e-05
0.0002672,-6.628723007760712e-11,-1.3138273650914268e-05
0.0002696,-8.721599552653518e-11,-5.9651075555376375e-06
0.0002716,-8.91671891998431e-11,4.212192714642224e-06
0.0002736,-7.113406988484113e-11,1.2178747688017112e-05
0.0002756,-4.096727456251837e-11,1.5867601171413986e-05
0.000278,-6.220073442452146e-12,1.6820823592177874e-05
0.00028,2.8705879195426502e-11,1.6086690258752535e-05
0.000282,6.004509925748885e-11,1.3221030236846912e-05
0.0002844,8.187084838559923e-11,6.83130657406694e-06
0.0002864,8.657290230871257e-11,-2.579328619958882e-06
0.0002884,7.195626750923972e-11,-1.0726253519188063e-05
