s,x,px
0.0,-9.1e-11,0.0
4.800000000000001e-06,-4.20600293057549e-11,1.5806916022987532e-05
1e-05,4.010337639493122e-11,1.5414373335496786e-05
1.52e-05,8.730165931708382e-11,1.5101667485518912e-07
2e-05,4.109943773478248e-11,-1.5339927199397162e-05
2.52e-05,-4.103406439884876e-11,-1.5870713488691745e-05
3e-05,-9.098952199046012e-11,-3.235449542608992e-07
3.52e-05,-4.308177862230296e-11,1.574056090851935e-05
4e-05,3.910257429809771e-11,1.5486443082713647e-05
4.52e-05,8.728209994319833e-11,4.52962207358993e-07
5e-05,4.209059359577744e-11,-1.526305807943126e-05
5.52e-05,-4.000405742608181e-11,-1.593200717160528e-05
6e-05,-9.095809502608423e-11,-6.468806726506009e-07
6.52e-05,-4.4099135424489554e-11,1.5671593250590274e-05
7e-05,3.809719327986017e-11,1.555618224638277e-05
7.52e-05,8.724299309891674e-11,7.546445020558416e-07
8e-05,4.307667638437809e-11,-1.5183718640521438e-05
8.52e-05,-3.8970178513774e-11,-1.5990849863569412e-05
9e-05,-9.090574027833651e-11,-9.697984668719175e-07
9.52e-05,-4.511191938963447e-11,1.5599957174961962e-05
0.0001,3.7087392277087835e-11,1.562363579571815e-05
0.0001052,8.718436255708934e-11,1.0558887786055126e-06
0.00011,4.405751565201591e-11,-1.5101860860259229e-05
0.0001152,-3.7932594393712856e-11,-1.604729324046696e-05
0.00012,-9.083249296219597e-11,-1.2920907405746726e-06
0.0001248,-4.611994679925303e-11,1.552559588098172e-05
0.00013,3.607332731785747e-11,1.5688847820289078e-05
0.0001348,8.71062438918655e-11,1.356521319890174e-06
0.00014,4.503293811364998e-11,-1.5017436085000659e-05
0.0001448,-3.689146840920755e-11,-1.6101387823805036e-05
0.00015,-9.073840223043913e-11,-1.6135515273823877e-06
0.0001548,-4.712303054390615e-11,1.54484516988433e-05
0.00016,3.505515151385432e-11,1.575186148932318e-05
0.0001652,8.700868437712735e-11,1.6563698892021362e-06
0.00017,4.600276766810612e-11,-1.4930395089421194e-05
0.0001752,-3.5846960523707246e-11,-1.615318294553191e-05
0.00018,-9.062353102659151e-11,-1.9339770194633548e-06
0.0001852,-4.812098012989957e-11,1.53684661511683e-05
0.00019,3.403301505546533e-11,1.5812719013704902e-05
0.0001952,8.689174285204155e-11,1.9552641394104033e-06
0.0002,4.696682542008101e-11,-1.4840688139656699e-05
0.0002052,-3.4799227332136744e-11,-1.6202726715917086e-05
0.00021,-9.0487955897487e-11,-2.253166083653586e-06
0.0002152,-4.911360168780971e-11,1.528558001909189e-05
0.00022,3.300706520968938e-11,1.587146161054707e-05
0.0002252,8.675548955454675e-11,2.2530360119626434e-06
0.00023,4.7924929703725156e-11,-1.4748265060151033e-05
0.0002352,-3.3748422075215107e-11,-1.625006599432043e-05
0.00024,-9.033176676664916e-11,-2.5709207622075683e-06
0.0002452,-5.0100697982584e-11,1.5199733413056696e-05
0.00025,3.1977446321291996e-11,1.592812947019515e-05
0.0002548,8.660000592382745e-11,2.549520123580249e-06
0.00026,4.887689610751163e-11,-1.4653075304352806e-05
0.0002652,-3.269469465680332e-11,-1.6295246362693157e-05
0.00027,-9.015506666991944e-11,-2.8870467555040244e-06
0.0002748,-5.108206842559239e-11,1.5110865848465999e-05
0.00028,3.0944299816882814e-11,1.598276172556829e-05
0.0002852,8.642538437289656e-11,2.8445541388479716e-06
0.00029,4.98225375008163e-11,-1.4555068029329488e-05
0.0002948,-3.163819166448532e-11,-1.6338312101646754e-05
0.0003,-8.99579714550193e-11,-3.2013538841036954e-06
0.0003052,-5.205750908776252e-11,1.5018916326460804e-05
0.00031,2.9907764213113254e-11,1.6035396423661785e-05
0.0003148,8.623172803282888e-11,3.137979126581211e-06
0.00032,5.0761664061165165e-11,-1.445419217452055e-05
0.0003252,-3.0579056394129703e-11,-1.6379306168915677e-05
0.00033,-8.974060944700392e-11,-3.5136565277353325e-06
0.0003348,-5.302681271469694e-11,1.4923823419927116e-05
0.00034,2.886797512818058e-11,1.6086070499143664e-05
0.0003452,8.601915047002834e-11,3.4296398985817366e-06
0.00035,5.169408330314097e-11,-1.43503965446351e-05
0.0003548,-2.9517428877780815e-11,-1.641827018009277e-05
0.00036,-8.950312108163022e-11,-3.823774039181185e-06
0.0003652,-5.398976874300142e-11,1.482552536499184e-05
0.00037,2.7825065297724995e-11,1.6134819749881608e-05
0.0003748,8.578777537837163e-11,3.719385329019002e-06
0.00038,5.2619600108074944e-11,-1.424362989689898e-05
0.0003852,-2.8453445915968255e-11,-1.645524439145905e-05
0.00039,-8.924565850900704e-11,-4.131531131043234e-06
0.0003948,-5.494616331817878e-11,1.4723960158166637e-05
0.0004,2.6779164595050458e-11,1.618167881430014e-05
