s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.2987526344340952e-12,6.9839351059212795e-06
1.16e-05,3.4651457632184046e-11,3.903992891690167e-06
1.72e-05,3.8853136807818435e-11,-2.5786443084449006e-06
2.28e-05,1.020977786392384e-11,-6.692555018201006e-06
2.84e-05,-2.861726333689176e-11,-6.071618143275424e-06
3.44e-05,-4.8729251624623186e-11,-2.401975852733916e-07
4e-05,-3.04845378250972e-11,5.942170726886682e-06
4.56e-05,8.377527950313586e-12,6.819355659458171e-06
5.16e-05,3.83423291552946e-11,2.8961781586455967e-06
5.72e-05,3.585325565173286e-11,-3.6804076782864967e-06
6.28e-05,3.108892479098544e-12,-6.990459209375378e-06
6.84e-05,-3.484422423525031e-11,-5.425151565370161e-06
7.44e-05,-4.732358669116953e-11,1.5606247487603437e-06
8e-05,-2.2266820936251437e-11,6.393214577511668e-06
8.56e-05,1.5959315360760705e-11,6.201245750645634e-06
9.16e-05,3.9917469154901236e-11,1.5105181931249488e-06
9.72e-05,3.0267635870323724e-11,-4.569279744250413e-06
0.0001028,-4.6787346841202205e-12,-6.893909549823113e-06
0.0001084,-3.940723277316516e-11,-4.3879086369789705e-06
0.0001144,-4.387136633438213e-11,3.01093653438235e-06
0.00012,-1.3752544241317707e-11,6.668964594615235e-06
0.0001256,2.3044653575279588e-11,5.451409388236695e-06
0.0001316,4.033700802470842e-11,7.434610014876801e-08
0.0001372,2.374914680472129e-11,-5.370956808945295e-06
0.0001428,-1.2883952362533302e-11,-6.6926625937777e-06
0.0001484,-4.3471942584963604e-11,-3.1493286134621285e-06
0.0001544,-3.984936732609314e-11,4.266569303307908e-06
0.00016,-5.520752220682436e-12,6.875601747410922e-06
0.0001656,2.9614657588793824e-11,4.655950960427938e-06
0.0001716,4.000346295605585e-11,-1.3604753780564244e-06
0.0001772,1.6727030321162755e-11,-6.126151257953793e-06
0.0001828,-2.137104371315489e-11,-6.42785128948657e-06
0.0001884,-4.701470639025524e-11,-1.723688893467425e-06
0.0001944,-3.5353793314638436e-11,5.3321080118664305e-06
0.0002,2.34013455246092e-12,6.991233970083877e-06
0.0002056,3.536191993540188e-11,3.778012875172909e-06
0.0002116,3.8580164987674695e-11,-2.763607107829683e-06
0.0002172,9.157108214536118e-12,-6.769286750654741e-06
0.0002228,-2.971028449634967e-11,-6.000243765189967e-06
0.0002284,-4.876741849588969e-11,3.3856369742687194e-08
0.0002344,-2.9447434501905186e-11,6.018391089726523e-06
0.00024,9.414632305414086e-12,6.751385495228991e-06
0.0002456,3.8651574661386186e-11,2.718932948530179e-06
0.0002516,3.5192729203391346e-11,-3.8093558791539e-06
0.0002572,2.0859915169994e-12,-6.990223851663466e-06
0.0002628,-3.551560073825677e-11,-5.300441108527336e-06
0.0002684,-4.690958238911587e-11,1.775352810265725e-06
0.0002744,-2.1082323665367195e-11,6.4382227558901614e-06
0.00028,1.6970892181186855e-11,6.101450613271926e-06
0.0002856,4.0026171953988896e-11,1.3122600604916997e-06
0.0002916,2.940214022568826e-11,-4.683188205185697e-06
0.0002972,-5.7905811646188975e-12,-6.869144023528006e-06
0.0003028,-3.998755825699182e-11,-4.227154205537521e-06
0.0003084,-4.334314865135653e-11,3.192282467902041e-06
0.0003144,-1.2611147549222493e-11,6.699586497013709e-06
0.00032,2.3967800323482762e-11,5.3452695103379035e-06
0.0003256,4.0333053960245664e-11,-1.209627109767567e-07
0.0003316,2.282156316466668e-11,-5.47617146391151e-06
0.0003372,-1.4024381697922636e-11,-6.6610256798578164e-06
0.0003428,-4.399300986311221e-11,-2.967114561045758e-06
0.0003484,-3.9268179886459444e-11,4.424583505830053e-06
0.0003544,-4.420579585953981e-12,6.898923214883818e-06
0.00036,3.046452730436676e-11,4.542172558708553e-06
0.0003656,3.988632132932945e-11,-1.5563609663122779e-06
0.0003716,1.572194012263438e-11,-6.22362446329238e-06
0.0003772,-2.2539625125641045e-11,-6.381876656781235e-06
0.0003828,-4.7412090571878695e-11,-1.510065357842576e-06
0.0003884,-3.4686394525433227e-11,5.4518753356508434e-06
0.0003944,3.3370566649374824e-12,6.988966769926415e-06
0.0004,3.5992403251483554e-11,3.6505464655302735e-06
