s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.679113675929177e-11,6.236944403127808e-06
3.2000000000000003e-06,-1.6273814700472473e-11,6.839726472599226e-06
4.800000000000001e-06,-5.118698018495635e-12,7.039736510969313e-06
6.4000000000000006e-06,6.053062350051493e-12,6.863535209308948e-06
8.000000000000001e-06,1.6648604370605375e-11,6.31931699669572e-06
9.6e-06,2.607590126794808e-11,5.402255444668682e-06
1.12e-05,3.3738044422112153e-11,4.115673885033161e-06
1.28e-05,3.907004621678058e-11,2.5012695484084467e-06
1.44e-05,4.162140411159932e-11,6.626431360079683e-07
1.6e-05,4.1156528731861045e-11,-1.2390096843400006e-06
1.76e-05,3.771939514223166e-11,-3.024093919353873e-06
1.92e-05,3.162084910304755e-11,-4.546285687055755e-06
2.08e-05,2.3357090127191215e-11,-5.722081504905427e-06
2.24e-05,1.350972230719445e-11,-6.524722055865008e-06
2.4e-05,2.6758210655155814e-12,-6.956371288748083e-06
2.56e-05,-8.554435546048862e-12,-7.019471031770857e-06
2.72e-05,-1.9582760664586242e-11,-6.699963994758962e-06
2.88e-05,-2.977402628946629e-11,-5.967447546198357e-06
3.04e-05,-3.8443146267005984e-11,-4.794836326297441e-06
3.2e-05,-4.488868124389219e-11,-3.196064199970447e-06
3.36e-05,-4.8492368902774764e-11,-1.2665730786718545e-06
3.52e-05,-4.886440403757814e-11,8.060948142531661e-07
3.68e-05,-4.596253779100289e-11,2.7867940457109237e-06
3.84e-05,-4.010624393824446e-11,4.471489022747047e-06
4e-05,-3.187568799743789e-11,5.743223681184254e-06
4.16e-05,-2.1964641580234673e-11,6.572843149432035e-06
4.32e-05,-1.1066994258348768e-11,6.9819920474847695e-06
4.48e-05,1.7088139944941293e-13,7.002760588932707e-06
4.64e-05,1.114487306939238e-11,6.653545018227882e-06
4.8e-05,2.126520083782407e-11,5.934694954093322e-06
4.96e-05,2.9936014007802266e-11,4.841786587395951e-06
5.12e-05,3.6567808759432915e-11,3.3923496266356516e-06
5.28e-05,4.063701828358917e-11,1.6555143281186697e-06
5.44e-05,4.178255021186707e-11,-2.3519737874639178e-07
5.6e-05,3.989649279128743e-11,-2.10345363138097e-06
5.76e-05,3.515499870219185e-11,-3.7795289487975374e-06
5.92e-05,2.7968763299637677e-11,-5.145211354055008e-06
6.08e-05,1.8885603662936577e-11,-6.146296376642359e-06
6.24e-05,8.500226695505406e-12,-6.773568888429961e-06
6.4e-05,-2.5934865407641324e-12,-7.032345591561039e-06
6.56e-05,-1.3804884804359228e-11,-6.918436150652806e-06
6.72e-05,-2.452170929521282e-11,-6.408930093078472e-06
6.88e-05,-3.4084810495379364e-11,-5.471299468977992e-06
7.04e-05,-4.1793342829023e-11,-4.092298928390445e-06
7.2e-05,-4.696868742660525e-11,-2.3201011955051825e-06
7.36e-05,-4.9081410039933456e-11,-2.95318224666188e-07
7.52e-05,-4.7895406894843064e-11,1.763340386155561e-06
7.68e-05,-4.3544734366125233e-11,3.625591100113996e-06
7.84e-05,-3.648904654363451e-11,5.1246443378293454e-06
8e-05,-2.7379660559426123e-11,6.187890067465358e-06
8.16e-05,-1.6920620398313667e-11,6.815587512004702e-06
8.32e-05,-5.785537641496359e-12,7.0385531757929574e-06
8.48e-05,5.4018795381640654e-12,6.884208357697214e-06
8.64e-05,1.6047940269102448e-11,6.3618594637476955e-06
8.8e-05,2.556106044921579e-11,5.466997527996881e-06
8.96e-05,3.334407853047552e-11,4.201656514192216e-06
9.12e-05,3.882820421374913e-11,2.604437186562086e-06
9.28e-05,4.155330548417221e-11,7.750356981074723e-07
9.44e-05,4.126864532483388e-11,-1.127964380715061e-06
9.6e-05,3.800116506140108e-11,-2.924564240267121e-06
9.76e-05,3.204769937628848e-11,-4.465300436904169e-06
9.92e-05,2.3896354017814435e-11,-5.662796572686529e-06
0.0001008,1.412607149358666e-11,-6.48760299625582e-06
0.0001024,3.334093128822055e-12,-6.941042196008473e-06
0.000104,-7.88914286252047e-12,-7.026156563637779e-06
0.0001056,-1.894662664452447e-11,-6.730042313989969e-06
0.0001072,-2.920608140683979e-11,-6.022916828363874e-06
0.0001088,-3.79850401477606e-11,-4.876591241902763e-06
0.0001104,-4.458091797632498e-11,-3.301340194823996e-06
0.000112,-4.836667601905162e-11,-1.3870130989107827e-06
0.0001136,-4.89349675243847e-11,6.836177621870613e-07
0.0001152,-4.6221300231744003e-11,2.67611664483629e-06
0.0001167999999999,-4.05256339138861e-11,4.382563282065412e-06
0.0001184,-3.241678336811736e-11,5.680285487663556e-06
0.00012,-2.2585552520202876e-11,6.535764420882892e-06
0.0001216,-1.1727798107398106e-11,6.96886227024348e-06
0.0001232,-4.929451873449956e-13,7.011920497292961e-06
0.0001248,1.051309806711767e-11,6.684454929758475e-06
0.0001264,2.0700478262621077e-11,5.987673327864591e-06
0.000128,2.947378154306041e-11,4.916791006695997e-06
0.0001296,3.624194739056953e-11,3.487161726613914e-06
0.0001312,4.047503515225206e-11,1.76422931355006e-06
0.0001328,4.1799472797846125e-11,-1.2206739963362434e-07
0.0001344,4.009070511180175e-11,-1.9967050911684514e-06
0.000136,3.550871688939948e-11,-3.6880932991207596e-06
0.0001376,2.8452825913961e-11,-5.074247028868065e-06
0.0001392,1.9465549687097877e-11,-6.097473680748388e-06
0.0001408,9.140636631024626e-12,-6.7467345391978594e-06
0.0001424,-1.9275313125181127e-12,-7.027274854348644e-06
0.000144,-1.3148652957264172e-11,-6.935889973418005e-06
0.0001456,-2.3912590425448173e-11,-6.450717038437606e-06
0.0001472,-3.3563278519595e-11,-5.5391826490774174e-06
0.0001488,-4.140123469891594e-11,-4.185780870758432e-06
0.0001504,-4.674350371200896e-11,-2.43390464993424e-06
0.000152,-4.904759775190118e-11,-4.1851538774596637e-07
0.0001536,-4.805684279907147e-11,1.644840963560402e-06
0.0001552,-4.388340177395526e-11,3.5242554424098303e-06
0.0001568,-3.6970881065006593e-11,5.0477389831272875e-06
0.0001584,-2.79634646766261e-11,6.137300493292075e-06
0.00016,-1.7565072304909807e-11,6.790031565157718e-06
0.0001616,-6.4522028292666714e-12,7.03605319537719e-06
0.0001632,4.748799207081626e-12,6.903596127949122e-06
0.0001648,1.544330798096175e-11,6.403094621257143e-06
0.0001664,2.5040148511875196e-11,5.530430103512243e-06
0.000168,3.294202326050637e-11,4.28645684796446e-06
0.0001696,3.857662820142585e-11,2.706772170157321e-06
0.0001712,4.14745719963672e-11,8.871633456997312e-07
0.0001728,4.137022401185992e-11,-1.0165362468796788e-06
0.0001744,3.8273462764791066e-11,-2.824117958150729e-06
0.000176,3.2466819864832806e-11,-4.3830941655073815e-06
0.0001776,2.4429939432381973e-11,-5.602196218901175e-06
0.0001792,1.4738842677990595e-11,-6.449182105616043e-06
0.0001808,3.990852130701016e-12,-6.924427240661894e-06
0.0001824,-7.223279911360095e-12,-7.031511376379052e-06
0.000184,-1.8307711534506805e-11,-6.758680167017864e-06
0.0001856,-2.8632955291137185e-11,-6.076835612629199e-06
0.0001872,-3.751926153938708e-11,-4.956818325751943e-06
0.0001888,-4.426323921401078e-11,-3.4053980519311093e-06
0.0001904,-4.8229600082879374e-11,-1.5068883895906903e-06
0.000192,-4.899391484291755e-11,5.608581605276904e-07
0.0001936,-4.6469528961093083e-11,2.5644091360150506e-06
0.0001952,-4.0936530507763375e-11,4.29217715961449e-06
0.0001968,-3.295184232749079e-11,5.615781407237045e-06
0.0001984,-2.3202880708156712e-11,6.497202123597465e-06
0.0002,-1.2387293644741275e-11,6.95436974105295e-06
0.0002016,-1.1575782850235947e-12,7.019787556545927e-06
0.0002032,9.878456137364666e-12,6.714072522009829e-06
0.0002048,2.0130799343622047e-11,6.03933465541749e-06
0.0002064,2.900450401819546e-11,4.9905226708254075e-06
0.000208,3.5907153821665625e-11,3.5809254022905754e-06
0.0002096,4.03027808338056e-11,1.8723571524712612e-06
0.0002112,4.180567612395163e-11,-8.895439922757169e-09
0.0002128,4.0274773549054776e-11,-1.8892982781792764e-06
0.0002144,3.585372145376377e-11,-3.5955675399082675e-06
0.000216,2.8930104992056836e-11,-5.0019964210480075e-06
0.0002176,2.004080835763243e-11,-6.047335602235391e-06
0.0002192,9.77844343223644e-12,-6.7186106944994525e-06
0.0002208,-1.262117925854376e-12,-7.020906470590121e-06
0.0002224,-1.2490832923959425e-11,-6.9519672975159955e-06
0.000224,-2.329958405141465e-11,-6.491005077051699e-06
0.0002256,-3.303539003450226e-11,-5.60549948314155e-06
0.0002272,-4.100033823663568e-11,-4.27783745819921e-06
0.0002288,-4.650758391101917e-11,-2.546758417609608e-06
0.0002304,-4.90021226769221e-11,-5.415390553157971e-07
0.000232,-4.8207021281816415e-11,1.525677279378357e-06
0.0002335999999999,-4.421240877470533e-11,3.4216423511798653e-06
0.0002352,-3.744535702958061e-11,4.9692898035244375e-06
0.0002368,-2.8542403423151193e-11,6.0851704206097075e-06
0.0002384,-1.8207035837989884e-11,6.763051258180353e-06
0.00024,-7.1185686574505536e-12,7.032232388525639e-06
0.0002416,4.093943117657044e-12,6.921698599660649e-06
0.0002432,1.483483126934562e-11,6.443024173091679e-06
0.0002448,2.4513289621298066e-11,5.592550842705912e-06
0.0002464,3.253199124038147e-11,4.370061768795231e-06
0.000248,3.831539836608875e-11,2.808247016107518e-06
0.0002496,4.1385230533260365e-11,9.989883460597372e-07
0.0002512,4.146123027420831e-11,-9.047622299789036e-07
0.0002528,3.853620263190996e-11,-2.722780763956925e-06
0.0002544,3.287809543445893e-11,-4.299678293572256e-06
0.000256,2.495772182366304e-11,-5.540281871681027e-06
0.0002576,1.5347912452529046e-11,-6.409457625523151e-06
0.0002592,4.6459762792216554e-12,-6.9065268127873605e-06
0.0002608,-6.556972528026187e-12,-7.035540202394989e-06
0.0002624,-1.766615143726846e-11,-6.785885045743515e-06
0.000264,-2.805479461902621e-11,-6.129208291539598e-06
0.0002656,-3.7045955562525625e-11,-5.035509584156837e-06
0.0002672,-4.393576169830551e-11,-3.5082095441429263e-06
0.0002688,-4.8081196802155804e-11,-1.6261523557103848e-06
0.0002704,-4.904122161168143e-11,4.3786638556805736e-07
0.000272,-4.670712812297812e-11,2.4517081310263916e-06
0.0002736,-4.1338796102727896e-11,4.200346196244534e-06
0.0002752,-3.3480716501919156e-11,5.5497108242594715e-06
0.0002768,-2.3816485261429222e-11,6.457149064540968e-06
