s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0720177351035965e-11,5.870405622066887e-06
2.0000000000000003e-06,-2.487589852428031e-11,6.38351680719064e-06
2.8000000000000003e-06,-1.861483484302089e-11,6.744294330695408e-06
4.000000000000001e-06,-1.2078817043992805e-11,6.960023597954521e-06
4.800000000000001e-06,-5.402838294002697e-12,7.037755797380058e-06
5.600000000000001e-06,1.2839438328524523e-12,6.982675450476031e-06
6.800000000000001e-06,7.856085577386522e-12,6.797384933178362e-06
7.6e-06,1.418945451252327e-11,6.4820313896253434e-06
8.400000000000001e-06,2.0159315618372503e-11,6.035204196331177e-06
9.6e-06,2.563960723316794e-11,5.4555323561364525e-06
1.04e-05,3.050401413218308e-11,4.743855211066105e-06
1.16e-05,3.462925672750386e-11,3.905698354637402e-06
1.24e-05,3.790066107266961e-11,2.953579970153099e-06
1.32e-05,4.0219534791431224e-11,1.9084910424175084e-06
1.44e-05,4.151124363502683e-11,7.998841805684666e-07
1.52e-05,4.173238844945103e-11,-3.362014094486734e-07
1.6e-05,4.0875402367927694e-11,-1.4606740096130654e-06
1.72e-05,3.896938424736586e-11,-2.535746915958976e-06
1.8e-05,3.607694544199612e-11,-3.528939900506779e-06
1.92e-05,3.228790010222659e-11,-4.41569605045295e-06
2e-05,2.7711346574717912e-11,-5.1801383684480415e-06
2.08e-05,2.246783694921602e-11,-5.814128351648639e-06
2.2e-05,1.668297515234701e-11,-6.315212123737269e-06
2.28e-05,1.048317559245214e-11,-6.684144193091838e-06
2.4e-05,3.9937182830702276e-12,-6.922548580204378e-06
2.48e-05,-2.6611966570175165e-12,-7.031065521129079e-06
2.56e-05,-9.356941260340695e-12,-7.008157693138756e-06
2.68e-05,-1.5966167974742834e-11,-6.8496601619720335e-06
2.76e-05,-2.2356475564226625e-11,-6.549141610136502e-06
2.84e-05,-2.8388843488415855e-11,-6.099154407045755e-06
2.96e-05,-3.391770590690993e-11,-5.493422402961441e-06
3.04e-05,-3.879351758299544e-11,-4.729877995522089e-06
3.16e-05,-4.286844112961459e-11,-3.814169700632409e-06
3.24e-05,-4.600523086750649e-11,-2.7628570402968307e-06
3.32e-05,-4.808848051136077e-11,-1.605171983181528e-06
3.44e-05,-4.9036347204152444e-11,-3.8225628146101774e-07
3.52e-05,-4.8810125394436576e-11,8.565841823430749e-07
3.6e-05,-4.74191386190725e-11,2.0599508685515835e-06
3.72e-05,-4.4919539789978485e-11,3.1810533791845845e-06
3.8e-05,-4.140737243484182e-11,4.183041935943779e-06
3.92e-05,-3.7007843426163405e-11,5.0416184192058935e-06
4e-05,-3.186349805339166e-11,5.744726828159653e-06
4.08e-05,-2.6123713286270008e-11,6.2900989188500795e-06
4.2e-05,-1.993699926632667e-11,6.681820447028477e-06
4.28e-05,-1.3446558258069688e-11,6.926934885236286e-06
4.4e-05,-6.788768470609853e-12,7.032707018284205e-06
4.48e-05,-9.384455460173351e-14,7.004795429573348e-06
4.56e-05,6.512201208349393e-12,6.846352803247434e-06
4.68e-05,1.2905149098163929e-11,6.557984987316417e-06
