s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418776873752345e-11,2.6203268253702452e-06
1.6e-06,-8.116169240066758e-11,5.5053491881620465e-06
2.4000000000000003e-06,-7.611582956733791e-11,8.052159071001016e-06
2.8000000000000003e-06,-6.933914274022714e-11,1.016982247021336e-05
3.6000000000000007e-06,-6.116051042248485e-11,1.1839323916839536e-05
4.4e-06,-5.190226965120697e-11,1.3093044274519982e-05
5.200000000000001e-06,-4.185179986926013e-11,1.3988896756101788e-05
6e-06,-3.1250821981015764e-11,1.458943024001502e-05
6.800000000000001e-06,-2.0297214437568706e-11,1.4948955464912696e-05
7.6e-06,-9.15375266726713e-12,1.5107316352146693e-05
8.000000000000001e-06,2.040189007339589e-12,1.5087695441557688e-05
8.8e-06,1.3156115252006997e-11,1.4896314030345458e-05
9.6e-06,2.4063972845490776e-11,1.4522847412653228e-05
1.04e-05,3.462018650756183e-11,1.3941320195418402e-05
1.12e-05,4.46567018437741e-11,1.311210097678113e-05
1.2e-05,5.397232022254486e-11,1.1986381286376182e-05
1.24e-05,6.232884122438162e-11,1.0514988632920742e-05
1.32e-05,6.945580967122402e-11,8.662909833103142e-06
1.4e-05,7.506795157232327e-11,6.428540759097629e-06
1.48e-05,7.889708278291368e-11,3.862155282711545e-06
1.56e-05,8.073439947681303e-11,1.0736161436746062e-06
1.64e-05,8.047143674415144e-11,-1.7799569839151317e-06
1.72e-05,7.812406464152943e-11,-4.526505236806604e-06
1.76e-05,7.382886225455599e-11,-7.0182899860377515e-06
1.84e-05,6.781354377953803e-11,-9.159997260226118e-06
1.92e-05,6.035423469814384e-11,-1.0915588233437847e-05
2e-05,5.1734954007290436e-11,-1.2296876889660792e-05
2.08e-05,4.221920949712247e-11,-1.3344066049165335e-05
2.16e-05,3.203603333057262e-11,-1.4107362877971694e-05
2.24e-05,2.137777667247689e-11,-1.4633915988188159e-05
2.28e-05,1.0405474291808158e-11,-1.4960252146752172e-05
2.36e-05,-7.417389281042098e-13,-1.5108579379926856e-05
2.44e-05,-1.1935339247023928e-11,-1.5085167610184331e-05
2.52e-05,-2.3045298814712898e-11,-1.487959859616736e-05
2.6e-05,-3.392758310792785e-11,-1.4464471617591052e-05
2.68e-05,-4.4411712515630665e-11,-1.3796025606742827e-05
2.76e-05,-5.428953355268735e-11,-1.2817103982306551e-05
2.8e-05,-6.33077548372693e-11,-1.1464798802546543e-05
2.88e-05,-7.116868370746109e-11,-9.685300307509127e-06
2.96e-05,-7.754494416543485e-11,-7.456568060629689e-06
3.04e-05,-8.21126625465011e-11,-4.8141226754168855e-06
3.12e-05,-8.460138326827728e-11,-1.8678967692061729e-06
3.2e-05,-8.4848425511781e-11,1.2047595213014456e-06
3.24e-05,-8.283700966005954e-11,4.195300973260094e-06
3.32e-05,-7.870041875374567e-11,6.915651564387992e-06
3.4e-05,-7.269012224199995e-11,9.239611099638185e-06
3.48e-05,-6.512306182974752e-11,1.1116330592017765e-05
3.56e-05,-5.632933943182391e-11,1.2557474159223665e-05
3.64e-05,-4.6614932052183547e-11,1.3612112221627713e-05
3.72e-05,-3.624321940271359e-11,1.4342724426556895e-05
3.76e-05,-2.5431718053877468e-11,1.4808578418817634e-05
3.84e-05,-1.435820806349468e-11,1.5056714561897894e-05
3.92e-05,-3.171423032930311e-12,1.5118188948522242e-05
4e-05,7.99663886793019e-12,1.5007098600768247e-05
4.08e-05,1.9018174953800333e-11,1.4720747922201073e-05
4.16e-05,2.975735085256622e-11,1.4240293604559187e-05
4.24e-05,4.005877348714029e-11,1.3532098626698902e-05
4.28e-05,4.973752874579952e-11,1.2550840090860685e-05
4.36e-05,5.857268270048669e-11,1.124607088555896e-05
4.44e-05,6.630748970285708e-11,9.57400781443312e-06
4.52e-05,7.266047683362021e-11,7.5149492492065076e-06
4.6e-05,7.73506826627529e-11,5.093129467850151e-06
4.68e-05,8.013611591487532e-11,2.3908260102040216e-06
4.76e-05,8.085720700236088e-11,-4.538814796893146e-07
4.8e-05,7.947056675409859e-11,-3.270999977108653e-06
4.88e-05,7.605885709450933e-11,-5.8969060407426905e-06
4.96e-05,7.081223990918608e-11,-8.209651238853602e-06
5.04e-05,6.398978796653669e-11,-1.0146100535349765e-05
5.12e-05,5.587625027778522e-11,-1.169797130399002e-05
5.2e-05,4.6747279507388717e-11,-1.2894755985292095e-05
5.24e-05,3.684885898503175e-11,-1.3783990996349802e-05
5.32e-05,2.6390120830076966e-11,-1.4415496989430207e-05
