s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.0841855530946095e-11,1.0811977906907377e-05
5.200000000000001e-06,5.562416462226325e-11,7.323763013952878e-06
8.000000000000001e-06,6.748696250466108e-11,1.2184762736762136e-06
1.08e-05,6.158689264859354e-11,-5.45141504450644e-06
1.32e-05,4.049009333230537e-11,-9.899727939811629e-06
1.6e-05,1.1077073483736569e-11,-1.1800054979034763e-05
1.88e-05,-2.0777916967710098e-11,-1.1790007443860866e-05
2.12e-05,-4.992494735139814e-11,-9.632528645927444e-06
2.4e-05,-6.935097142930791e-11,-4.3855146878270745e-06
2.68e-05,-7.12718242734271e-11,3.0189099125675235e-06
2.91999999999e-05,-5.4722889085152925e-11,8.876051240322892e-06
3.2e-05,-2.6829279523199916e-11,1.1566637570992645e-05
3.48e-05,4.92755472843856e-12,1.1937956311200753e-05
3.72e-05,3.521811359200003e-11,1.0444623911451424e-05
4e-05,5.847861692885203e-11,6.535898412658568e-06
4.28e-05,6.776677022397465e-11,1.3973584881419833e-07
4.52e-05,5.916200991601708e-11,-6.321567415179086e-06
4.8e-05,3.6322844044235975e-11,-1.0340483638643596e-05
5.08e-05,6.19533364200709e-12,-1.1915126270899902e-05
5.32e-05,-2.559695944419279e-11,-1.1619156552676842e-05
5.6e-05,-5.3770546121009425e-11,-9.041603115630284e-06
5.88e-05,-7.093563925031566e-11,-3.3059801651164464e-06
6.12e-05,-6.980263528864736e-11,4.11199081552803e-06
6.4e-05,-5.094118961144464e-11,9.48743900517725e-06
6.68e-05,-2.2029098708068672e-11,1.1750713586960708e-05
6.92e-05,9.820941921635057e-12,1.1833868527159089e-05
7.2e-05,3.9431387060984374e-11,1.0019385796677394e-05
7.48e-05,6.099512619470499e-11,5.682129317721279e-06
7.72e-05,6.760173468668769e-11,-9.408319273266769e-07
8e-05,5.639222771421953e-11,-7.126761131264686e-06
8.28e-05,3.1986409122518004e-11,-1.0722450251692026e-05
8.52e-05,1.2749481983484246e-12,-1.198797787614581e-05
8.8e-05,-3.033498802838798e-11,-1.1395686956957207e-05
9.08e-05,-5.7356517441439554e-11,-8.370481288824972e-06
9.32e-05,-7.20657783127969e-11,-2.179114917332676e-06
9.6e-05,-6.789487972263128e-11,5.148068760594017e-06
9.88e-05,-4.6924025507667485e-11,1.0020837908159617e-05
0.0001012,-1.7163547712857707e-11,1.1884864175602524e-05
0.000104,1.4662687766598613e-11,1.1686796150127647e-05
0.0001068,4.345713673663329e-11,9.532814378490944e-06
0.0001092,6.314741248419156e-11,4.766924772879977e-06
0.000112,6.699400905961009e-11,-2.0091536095949398e-06
0.0001148,5.3304947654769973e-11,-7.864098884890218e-06
0.0001172,2.7504262771118043e-11,-1.1049133082712348e-05
0.00012,-3.6668159248219235e-12,-1.2019021509548423e-05
0.0001228,-3.4969516810112e-11,-1.1115484053700437e-05
0.0001252,-6.064945070129394e-11,-7.617482852476446e-06
0.000128,-7.272494545879166e-11,-1.0200307934284794e-06
0.0001308,-6.557430066941787e-11,6.116541081367692e-06
0.0001332,-4.2702724492566836e-11,1.0480134261760824e-05
0.000136,-1.2252519571082797e-11,1.1972159654333158e-05
0.0001388,1.9434790631385295e-11,1.1495123189079913e-05
0.0001412,4.726945786313034e-11,8.981771327365595e-06
0.000144,6.491149241191156e-11,3.7969874572724053e-06
0.0001468,6.595143603841262e-11,-3.0517693123588872e-06
0.0001492,4.992836155027731e-11,-8.532590960970906e-06
0.000152,2.289845439361181e-11,-1.1323916048968967e-05
0.0001548,-8.612710286176035e-12,-1.2007931636060929e-05
0.0001572,-3.947627293873166e-11,-1.077400616382575e-05
0.00016,-6.361562636781296e-11,-6.782868533270027e-06
0.0001628,-7.290330247749831e-11,1.5442116276207854e-07
0.0001652,-6.287039418246464e-11,7.009787028390182e-06
0.000168,-3.8306868533905985e-11,1.0869855744689645e-05
0.0001708,-7.31478629505519e-12,1.201496901915123e-05
0.0001732,2.41184548241149e-11,1.1256619021258792e-05
0.000176,5.084127064522605e-11,8.363740241018672e-06
0.0001788,6.626660168157265e-11,2.781240691407204e-06
0.0001812,6.448716027571912e-11,-4.056471915961138e-06
0.000184,4.6290729246940435e-11,-9.132839257388356e-06
0.0001868,1.8189697951410397e-11,-1.154987770916529e-05
0.0001892,-1.3545198038388216e-11,-1.1953631235869231e-05
0.000192,-4.3829058434528656e-11,-1.0366477371117449e-05
0.0001948,-6.622191220190596e-11,-5.869302717517489e-06
0.0001972,-7.259815538010716e-11,1.3265347238149048e-06
0.0002,-5.981518227498255e-11,7.82312633667076e-06
0.0002028,-3.376411080981504e-11,1.1194789636694893e-05
0.0002052,-2.3682958400501356e-12,1.2014923587068445e-05
0.000208,2.8693854229608854e-11,1.0968523515973528e-05
0.0002108,5.414464654713995e-11,7.677172915280016e-06
0.0002132,6.719607535075268e-11,1.7306331134454982e-06
0.000216,6.261900286265598e-11,-5.012814945036957e-06
0.0002188,4.2419796146893976e-11,-9.666681030726925e-06
