s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.282128230646762e-11,-4.312098988293551e-06
2.0000000000000003e-06,7.728667100887213e-11,-7.770782613931306e-06
2.8000000000000003e-06,6.888810707002604e-11,-1.059039566986122e-05
3.6000000000000007e-06,5.824182976896457e-11,-1.2719713585041984e-05
4.4e-06,4.5949580236025716e-11,-1.4229354418699908e-05
5.600000000000001e-06,3.2522233155077596e-11,-1.5237206992591136e-05
6.4000000000000006e-06,1.836362082317223e-11,-1.5854312341008327e-05
7.200000000000001e-06,3.790775506933914e-12,-1.6157899252589477e-05
8.000000000000001e-06,-1.0930007920042301e-11,-1.618152524500527e-05
9.2e-06,-2.554180099303688e-11,-1.5911906641617766e-05
1e-05,-3.9753678530064286e-11,-1.5287381767447358e-05
1.08e-05,-5.319696083542827e-11,-1.4199382591128572e-05
1.2e-05,-6.538713631406093e-11,-1.2505536420318522e-05
1.28e-05,-7.570858297617555e-11,-1.0069476434183556e-05
1.36e-05,-8.345252083583272e-11,-6.838426339110608e-06
1.44e-05,-8.793692041736596e-11,-2.938131909211124e-06
1.56e-05,-8.869451979479076e-11,1.2876698782701457e-06
1.64e-05,-8.564050289718263e-11,5.367800760882362e-06
1.72e-05,-7.910619961699604e-11,8.889811688692915e-06
1.8e-05,-6.971309242670437e-11,1.164058815941521e-05
1.92e-05,-5.8178584381310484e-11,1.3612970265308611e-05
2e-05,-4.516363665367517e-11,1.492163123153336e-05
2.08e-05,-3.120473426420202e-11,1.5713351279419165e-05
2.2e-05,-1.6712359042643378e-11,1.611267877880563e-05
2.28e-05,-2.0029258297010696e-12,1.6200293999530413e-05
2.36e-05,1.2658498878079766e-11,1.6008413202973163e-05
2.44e-05,2.701438614004302e-11,1.552168459332229e-05
2.56e-05,4.077241809144089e-11,1.4679456088263607e-05
2.64e-05,5.356659032111443e-11,1.3382008023221556e-05
2.72e-05,6.492883828167947e-11,1.1509328750235767e-05
2.8e-05,7.428786697312587e-11,8.963909563406317e-06
2.91999999999e-05,8.101959417194003e-11,5.74009418926973e-06
3e-05,8.456392326529127e-11,1.9927473665512364e-06
3.08e-05,8.45811908303025e-11,-1.955090658038691e-06
3.2e-05,8.106965915765672e-11,-5.706132166054935e-06
3.28e-05,7.436615996018606e-11,-8.936017285783543e-06
3.36e-05,6.502942752772946e-11,-1.1488148537208992e-05
3.44e-05,5.3683588085527974e-11,-1.336692174238526e-05
3.56e-05,4.0900787377608535e-11,-1.466932574521103e-05
3.64e-05,2.7150139945187938e-11,-1.5515406081642467e-05
3.72e-05,1.2798523898485721e-11,-1.6005196634205944e-05
3.8e-05,-1.8612105045133194e-12,-1.619976661371958e-05
3.92e-05,-1.657139806612743e-11,-1.611491678767324e-05
4e-05,-3.106725207468882e-11,-1.571889608396098e-05
4.08e-05,-4.503306144664634e-11,-1.4931484300254923e-05
4.2e-05,-5.8059432300253404e-11,-1.36284920058497e-05
4.28e-05,-6.961116354712775e-11,-1.1663157285356683e-05
4.36e-05,-7.902830023412769e-11,-8.920113241352643e-06
4.44e-05,-8.559338391933428e-11,-5.404876601345937e-06
4.56e-05,-8.868307729026558e-11,-1.3283969636235928e-06
4.64e-05,-8.796244864612898e-11,2.8983135105359905e-06
4.72e-05,-8.351219059021414e-11,6.803701651062919e-06
4.8e-05,-7.579654977772585e-11,1.0042142374689202e-05
4.92e-05,-6.549644661999009e-11,1.248581396885852e-05
5e-05,-5.33211172438938e-11,1.418621230546764e-05
5.08e-05,-3.988737494022166e-11,1.5279329473114756e-05
5.2e-05,-2.5680977574657206e-11,1.590772635978015e-05
5.28e-05,-1.1071556391708284e-11,1.6180388062638777e-05
5.36e-05,3.649421981171043e-12,1.6159443920130055e-05
5.44e-05,1.8224910865937882e-11,1.585863737776448e-05
5.56e-05,3.238890701543654e-11,1.5244851218797971e-05
5.64e-05,4.58250520312202e-11,1.4241247580924705e-05
5.72e-05,5.813048395605001e-11,1.2737019632642908e-05
5.8e-05,6.879536002277145e-11,1.0614133831752165e-05
5.92e-05,7.721856038317634e-11,7.801173915482876e-06
6e-05,8.278340428065526e-11,4.34785438456182e-06
6.08e-05,8.499598417095229e-11,4.781284594689553e-07
6.2e-05,8.363777202739015e-11,-3.4402804483651514e-06
6.28e-05,7.884449514305534e-11,-7.021318194543229e-06
6.36e-05,7.105634219986278e-11,-9.999436001551076e-06
6.44e-05,6.087483022420532e-11,-1.2285545320746628e-05
6.56e-05,4.891438989883054e-11,-1.3928853495049834e-05
6.64e-05,3.57102386001891e-11,-1.504218344438389e-05
6.72e-05,2.16901268554097e-11,-1.574143835351709e-05
6.8e-05,7.188318502044119e-12,-1.6112982554016685e-05
6.92e-05,-7.520716398452106e-12,-1.6200888238673654e-05
7e-05,-2.2181684607493456e-11,-1.6002890647063093e-05
7.08e-05,-3.6515457592023144e-11,-1.5468595175956623e-05
7.2e-05,-5.0175135747457156e-11,-1.4499765066202774e-05
7.28e-05,-6.270563333314816e-11,-1.29595625295894e-05
7.36e-05,-7.352083657668754e-11,-1.0704721320189803e-05
7.44e-05,-8.192611979951948e-11,-7.654485941876458e-06
7.56e-05,-8.721813296038721e-11,-3.8861671244988845e-06
7.64e-05,-8.886219373596325e-11,3.0422816416977386e-07
7.72e-05,-8.66756257458251e-11,4.460047346524201e-06
7.8e-05,-8.089958805008957e-11,8.138667532486947e-06
7.92e-05,-7.210522480739423e-11,1.1075206752462838e-05
8e-05,-6.100408980898182e-11,1.322047725928343e-05
8.08e-05,-4.8279342865199735e-11,1.4669802903465776e-05
8.2e-05,-3.449830782734273e-11,1.556881926536585e-05
8.28e-05,-2.0098555988616977e-11,1.6050097266094105e-05
8.36e-05,-5.414646411915348e-12,1.620526847989241e-05
8.44e-05,9.280390492809605e-12,1.6077775907077553e-05
8.56e-05,2.3731116449632533e-11,1.566312908815638e-05
8.64e-05,3.765691640521397e-11,1.4910856050628094e-05
8.72e-05,5.071195187403866e-11,1.372925798659973e-05
8.8e-05,6.24532591937174e-11,1.2000259872255675e-05
8.92e-05,7.23312510112599e-11,9.615786567888456e-06
9e-05,7.97260794656591e-11,6.541964866798602e-06
9.08e-05,8.404939724931994e-11,2.892487539878611e-06
9.2e-05,8.489705346825032e-11,-1.0438911640969395e-06
9.28e-05,8.218397697130655e-11,-4.874271377855549e-06
9.36e-05,7.617557162495431e-11,-8.24551408014152e-06
9.44e-05,6.739319816460399e-11,-1.0959213538226308e-05
9.56e-05,5.645857029965222e-11,-1.2987420844286521e-05
9.64e-05,4.3962792226227725e-11,-1.4412565637958843e-05
9.72e-05,3.04002512682489e-11,-1.5354256689293674e-05
9.8e-05,1.615964560683753e-11,-1.5919551642950975e-05
9.92e-05,1.5477283130030952e-12,-1.617938852928691e-05
0.0001,-1.317337531234308e-11,-1.6160314041438587e-05
0.0001008,-2.7744387562289116e-11,-1.5841735985492412e-05
0.000102,-4.1865315518591834e-11,-1.5154588112014164e-05
0.0001028,-5.515196608706767e-11,-1.3983827712814196e-05
0.0001036,-6.70998898670263e-11,-1.218453965740055e-05
0.0001044,-7.707499866108462e-11,-9.627183543676701e-06
0.0001056,-8.436264796526792e-11,-6.28038996714393e-06
0.0001064,-8.830055632192751e-11,-2.3032767921444883e-06
0.0001072,-8.847117530236285e-11,1.931583714815553e-06
