s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.24156531556574e-12,-1.2003451563392512e-05
1.6e-06,-1.8427913272083878e-11,-1.1854751126131595e-05
2.4000000000000003e-06,-2.7436966989769942e-11,-1.1539331507460906e-05
3.2000000000000003e-06,-3.6132189955123306e-11,-1.1034393179120436e-05
4.000000000000001e-06,-4.435697916235844e-11,-1.0311075179246839e-05
4.800000000000001e-06,-5.1931484063653454e-11,-9.338720650808635e-06
5.200000000000001e-06,-5.865373463433609e-11,-8.091888478249815e-06
6e-06,-6.430723872935847e-11,-6.560045789060757e-06
6.800000000000001e-06,-6.867660750950207e-11,-4.758304777940328e-06
7.6e-06,-7.157071997716223e-11,-2.7355223499212576e-06
8.400000000000001e-06,-7.284955312610859e-11,-5.74963210349228e-07
9.2e-06,-7.244753121648991e-11,1.6156101644970536e-06
1e-05,-7.03855226709429e-11,3.722789914068943e-06
1.08e-05,-6.67669491525893e-11,5.6485813358644125e-06
1.16e-05,-6.175951145206916e-11,7.325563280060271e-06
1.24e-05,-5.5569155444079284e-11,8.721613607586528e-06
1.32e-05,-4.8414269086612996e-11,9.835125526032934e-06
1.4e-05,-4.050585787013945e-11,1.0685075876177002e-05
1.48e-05,-3.203584885848811e-11,1.1300452246052824e-05
1.52e-05,-2.317283705621158e-11,1.1711750641640532e-05
1.6e-05,-1.4063276613907548e-11,1.1945327660963512e-05
1.68e-05,-4.836019859354602e-12,1.2020230416775515e-05
1.76e-05,4.391418769404917e-12,1.1946756581193214e-05
1.84e-05,1.3505942187799435e-11,1.1726102212176496e-05
1.92e-05,2.2391976491469093e-11,1.1350753270990012e-05
2e-05,3.092515038002396e-11,1.080561015697295e-05
2.08e-05,3.896720390482002e-11,1.0070125859970299e-05
2.16e-05,4.63630763664507e-11,9.121914095341918e-06
2.24e-05,5.294146965605032e-11,7.942217390922685e-06
2.32e-05,5.852032919303716e-11,6.523140727412737e-06
2.4e-05,6.291825795018741e-11,4.87555448722132e-06
2.48e-05,6.59715428943125e-11,3.0352918520167734e-06
2.52e-05,6.755428540148254e-11,1.0645064352518668e-06
2.6e-05,6.759690710466275e-11,-9.541125577183763e-07
2.68e-05,6.609749167251676e-11,-2.9298076508315237e-06
2.76e-05,6.312210833480383e-11,-4.779074862260892e-06
2.84e-05,5.87940025793355e-11,-6.438413707384762e-06
2.91999999999e-05,5.3275343277317925e-11,-7.870522918733658e-06
3e-05,4.6747042307530015e-11,-9.06329256179328e-06
3.08e-05,3.939147024539482e-11,-1.0023789763442244e-05
3.16e-05,3.138070902216425e-11,-1.0770376583521406e-05
3.24e-05,2.2870763893854564e-11,-1.1325399835656853e-05
3.32e-05,1.4000766948423919e-11,-1.1709616774199367e-05
3.4e-05,4.895734858617354e-12,-1.1938492736032826e-05
3.48e-05,-4.3284315883233566e-12,-1.2019994894869103e-05
3.52e-05,-1.3558675371037729e-11,-1.1953421645716825e-05
3.6e-05,-2.2677906386982167e-11,-1.1728973522546238e-05
3.68e-05,-3.155806703404527e-11,-1.1328058687967135e-05
3.76e-05,-4.005380904313943e-11,-1.0724658771171e-05
3.84e-05,-4.799782301539016e-11,-9.88838404489167e-06
3.92e-05,-5.519941193738499e-11,-8.789969046976268e-06
4e-05,-6.144838895293563e-11,-7.409623929943789e-06
4.08e-05,-6.652632814343477e-11,-5.747544376949174e-06
4.16e-05,-7.022596666220998e-11,-3.833983922761345e-06
4.24e-05,-7.237679702545551e-11,-1.734448412305469e-06
4.32e-05,-7.287128822278623e-11,4.5443766388084516e-07
4.4e-05,-7.168378941112433e-11,2.619586729615791e-06
4.48e-05,-6.887530747466496e-11,4.6523801207750415e-06
4.52e-05,-6.45823132713714e-11,6.467851715679686e-06
4.6e-05,-5.89938232497206e-11,8.01518404283836e-06
4.68e-05,-5.232455250020213e-11,9.277576106128197e-06
4.76e-05,-4.4791414130523314e-11,1.0264427378333913e-05
4.84e-05,-3.659744106151443e-11,1.1000632426480991e-05
4.92e-05,-2.792377686129066e-11,1.1516770497484677e-05
5e-05,-1.892824822514675e-11,1.1841934555276495e-05
5.08e-05,-9.748363015786555e-12,1.1999328813078272e-05
5.16e-05,-5.068234544857044e-13,1.2004002984702796e-05
